run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:50.673,1.732,1.732,1.732,1,0,5,44,0.0,217.13203435596424,44,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,36,36.346,5.103,5.103,77,77,,2,1,-2,-1.0,0.0,-177.0,0,-1,4,-28.0,13.0,-827.0,57,60,68,50,-96.3,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:50.776,1.835,1.835,1.835,1,0,5,44,0.0,217.13203435596424,44,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,36,36.346,4.183,7.844,77,77,,2,1,-4,-1.0,0.0,-177.0,0,-1,2,-36.0,101.0,-854.0,57,60,72,60,-96.34,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:50.891,1.95,1.95,1.95,1,0,5,44,0.0,217.13203435596424,44,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,36,36.346,3.449,7.844,77,77,,2,0,-4,-1.0,0.0,-177.0,0,-1,1,-26.0,106.0,-874.0,57,60,74,60,-96.17,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.000,2.059,2.059,2.059,1,0,5,44,0.0,217.13203435596424,44,0.0,212.13203435596424,80,1,0,0,0.0,-5.0,36,36.346,3.449,7.844,77,77,,2,-1,-3,-1.0,0.0,-177.0,0,-1,0,32.0,98.0,-1003.0,57,60,76,60,-96.23,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.106,2.165,2.165,2.165,1,0,3,71,0.0,215.13203435596424,71,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,9,9.487,3.681,8.498,77,77,,2,0,-3,-3.0,0.0,175.0,0,-1,0,19.0,55.0,-887.0,57,60,77,60,-96.1,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.210,2.269,2.269,2.269,1,0,3,71,0.0,215.13203435596424,71,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,9,9.487,3.67,8.498,77,77,,2,1,-6,-3.0,0.0,175.0,0,-1,0,36.0,51.0,-1027.0,57,60,78,60,-96.13,79
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.317,2.377,2.377,2.377,1,0,3,71,0.0,215.13203435596424,71,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,9,9.487,3.943,8.498,77,77,,3,0,-7,-3.0,0.0,175.0,0,-1,0,17.0,65.0,-1010.0,57,60,78,60,-96.04,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.425,2.484,2.484,2.484,1,0,3,71,0.0,215.13203435596424,71,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,9,9.487,3.943,8.498,77,77,,2,0,-5,-3.0,0.0,175.0,0,0,0,44.0,14.0,-939.0,57,60,79,60,-96.06,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.533,2.592,2.592,2.592,1,-1,2,78,-1.0,214.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,-2.0,2,3.0,4.21,8.489,77,77,,2,1,-5,0.0,0.0,173.0,0,0,0,-15.0,29.0,-993.0,57,60,79,60,-96.24,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.642,2.701,2.701,2.701,1,-1,2,78,-1.0,214.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,-2.0,2,3.0,4.436,9.433,77,77,,2,2,-2,0.0,0.0,173.0,0,0,0,-21.0,70.0,-1008.0,57,60,78,60,-96.26,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.748,2.807,2.807,2.807,1,-1,2,78,-1.0,214.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,-2.0,2,3.0,4.436,9.433,77,77,,2,0,-2,0.0,0.0,173.0,0,0,0,40.0,44.0,-924.0,57,60,79,60,-96.04,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.857,2.917,2.917,2.917,1,-1,2,78,-1.0,214.13203435596424,78,0.0,212.13203435596424,80,1,0,0,1.0,-2.0,2,3.0,4.254,9.433,77,77,,4,-1,-3,0.0,0.0,173.0,0,0,0,43.0,47.0,-1087.0,57,60,78,60,-96.28,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:51.976,3.035,3.035,3.035,1,2,-1,80,2.0,211.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,0,2.236,3.249,8.143,77,77,,3,0,-5,0.0,0.0,171.0,0,0,0,15.0,64.0,-1004.0,57,60,80,60,-96.15,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.083,3.143,3.143,3.143,1,2,-1,80,2.0,211.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,0,2.236,4.38,10.089,77,77,,2,0,-3,0.0,0.0,171.0,0,0,0,-21.0,86.0,-982.0,57,60,80,60,-96.1,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.187,3.246,3.246,3.246,1,2,-1,80,2.0,211.13203435596424,80,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,0,2.236,4.916,10.089,77,77,,3,1,-3,0.0,0.0,171.0,0,0,0,-21.0,59.0,-983.0,57,60,80,70,-96.3,80
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.294,3.353,3.353,3.353,1,-1,-1,81,-1.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,1.0,-1,1.732,5.323,10.089,77,77,,3,0,-5,-1.0,0.0,170.0,0,0,0,19.0,84.0,-1043.0,57,61,82,70,-96.32,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.401,3.46,3.46,3.46,1,-1,-1,81,-1.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,1.0,-1,1.732,5.21,10.75,77,77,,3,0,-3,-1.0,0.0,170.0,0,0,0,59.0,114.0,-981.0,57,61,82,70,-96.31,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.509,3.568,3.568,3.568,1,-1,-1,81,-1.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,1.0,-1,1.732,5.21,10.75,77,77,,3,0,-2,-1.0,0.0,170.0,0,0,0,37.0,68.0,-971.0,57,61,82,70,-96.1,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.615,3.674,3.674,3.674,1,-1,-1,81,-1.0,211.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,1.0,-1,1.732,5.247,11.926,77,77,,4,1,-5,-1.0,0.0,170.0,0,0,0,24.0,55.0,-1026.0,57,61,83,70,-96.17,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.722,3.781,3.781,3.781,1,-3,-1,83,-3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,1.0,-3,4.359,5.547,12.093,77,77,,4,0,-6,-1.0,0.0,170.0,0,0,0,22.0,84.0,-1038.0,57,61,84,70,-96.08,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.828,3.887,3.887,3.887,1,-3,-1,83,-3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,1.0,-3,4.359,5.547,12.093,77,77,,3,2,-5,-1.0,0.0,170.0,0,0,0,25.0,52.0,-944.0,57,61,85,70,-96.08,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:52.931,3.991,3.991,3.991,1,-3,-1,83,-3.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,3.0,1.0,-3,4.359,5.547,12.093,77,77,,3,2,-3,-1.0,0.0,170.0,0,0,0,4.0,112.0,-937.0,57,61,84,70,-96.12,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.040,4.1,4.1,4.1,1,0,-3,85,0.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-5,5.831,4.816,11.715,77,77,,3,2,-4,0.0,-1.0,169.0,0,0,0,73.0,51.0,-944.0,57,61,83,70,-95.96,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.144,4.204,4.204,4.204,1,0,-3,85,0.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-5,5.831,4.566,11.879,77,77,,3,0,-7,0.0,-1.0,169.0,0,0,0,71.0,28.0,-955.0,57,61,83,70,-96.14,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.251,4.31,4.31,4.31,1,0,-3,85,0.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-5,5.831,4.566,11.879,77,77,,2,0,-4,0.0,-1.0,169.0,0,0,-1,17.0,42.0,-1046.0,57,61,82,70,-96.25,81
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.356,4.416,4.416,4.416,1,0,-3,85,0.0,209.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,3.0,-5,5.831,5.307,13.971,77,77,,3,0,-2,0.0,-1.0,169.0,0,0,0,32.0,84.0,-988.0,57,60,79,70,-96.14,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.464,4.523,4.523,4.523,1,0,-4,85,0.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-5,6.403,5.784,14.753,77,77,,3,2,-3,0.0,0.0,171.0,0,0,0,49.0,103.0,-1062.0,57,60,79,70,-96.21,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.574,4.633,4.633,4.633,1,0,-4,85,0.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-5,6.403,5.83,14.753,77,77,,3,0,-5,0.0,0.0,171.0,0,0,0,61.0,76.0,-1028.0,57,60,80,70,-96.17,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.679,4.739,4.739,4.739,1,0,-4,85,0.0,208.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,4.0,-5,6.403,6.251,13.339,77,77,,3,1,-4,0.0,0.0,171.0,0,0,0,41.0,87.0,-985.0,57,60,81,70,-96.24,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.782,4.841,4.841,4.841,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,6.185,13.339,77,77,,3,0,-4,0.0,0.0,174.0,0,0,0,75.0,90.0,-988.0,57,60,81,70,-95.95,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.884,4.943,4.943,4.943,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,5.636,12.466,77,77,,3,1,-5,0.0,0.0,174.0,0,0,0,46.0,82.0,-997.0,57,60,81,70,-96.2,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:53.991,5.05,5.05,5.05,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,5.636,12.466,77,77,,3,2,-4,0.0,0.0,174.0,0,0,0,43.0,69.0,-973.0,57,60,82,70,-96.27,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:54.097,5.156,5.156,5.156,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,4.595,12.466,77,77,,3,2,-5,0.0,0.0,174.0,0,0,0,38.0,56.0,-1015.0,57,60,82,70,-96.19,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:54.203,5.262,5.262,5.262,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,3.979,10.39,77,77,,3,1,-3,0.0,0.0,172.0,0,0,0,36.0,64.0,-1008.0,57,60,82,70,-96.19,82
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:54.314,5.373,5.373,5.373,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,3.12,8.231,77,77,,3,2,-1,0.0,0.0,172.0,0,0,0,0.0,106.0,-978.0,57,59,82,70,-96.16,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:54.422,5.481,5.481,5.481,1,2,-1,82,2.0,211.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-2.0,1.0,-2,3.0,3.04,8.231,77,77,,3,1,-3,0.0,0.0,172.0,0,0,0,12.0,68.0,-980.0,57,59,82,70,-96.12,83
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:22:54.529,5.588,5.588,5.588,1,3,0,83,3.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,0.0,-3,4.243,3.0,8.231,77,77,,3,0,-4,-1.0,0.0,172.0,0,0,0,63.0,71.0,-958.0,57,59,83,70,-96.03,83
