run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.370,24.326,6.292,6.292,3,-3,6,79,103.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,244.0,1,244.02,21.445,44.309,71,71,,0,0,0,0,0,0,-3.0,6.0,-1005.0,63,65,78,60,-117.7,87
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.477,24.433,6.399,6.399,3,-3,6,79,103.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,244.0,1,244.02,18.88,41.452,71,71,,0,0,0,0,0,0,-6.0,-30.0,-988.0,63,65,78,60,-117.69,87
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.581,24.537,6.503,6.503,3,-3,6,79,103.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,244.0,1,244.02,19.043,41.452,71,71,,0,0,1,0,0,0,-7.0,-28.0,-983.0,63,65,79,60,-117.81,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.688,24.644,6.61,6.61,3,-1,7,80,105.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,243.0,0,243.002,18.82,42.894,71,71,,0,0,0,0,0,0,4.0,-59.0,-1000.0,63,64,78,60,-117.73,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.796,24.752,6.718,6.718,3,-1,7,80,105.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,243.0,0,243.002,18.82,42.894,71,71,,0,0,2,0,0,0,-4.0,-18.0,-1003.0,63,64,79,60,-117.76,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:30.903,24.859,6.825,6.825,3,-1,7,80,105.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,243.0,0,243.002,20.866,42.894,71,71,,0,0,2,0,0,0,13.0,-14.0,-982.0,63,64,79,60,-117.63,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.012,24.968,6.934,6.934,3,-1,7,80,105.06601717798213,113.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,243.0,0,243.002,20.866,42.894,71,71,,0,0,2,0,0,0,19.0,-17.0,-1020.0,63,64,79,60,-117.58,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.119,25.075,7.041,7.041,3,-2,13,80,104.06601717798213,119.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,237.0,0,237.008,19.662,39.633,71,71,,0,0,1,0,0,0,40.0,-44.0,-975.0,63,64,78,60,-117.67,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.226,25.182,7.148,7.148,3,-2,13,80,104.06601717798213,119.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,237.0,0,237.008,16.011,39.633,71,71,,1,0,0,-1,0,0,53.0,-12.0,-1009.0,63,64,79,60,-117.73,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.333,25.289,7.255,7.255,3,-2,13,80,104.06601717798213,119.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,237.0,0,237.008,16.994,42.369,71,71,,1,1,0,-1,0,0,50.0,-4.0,-948.0,63,64,79,60,-117.67,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.438,25.394,7.36,7.36,3,-2,13,80,104.06601717798213,119.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,237.0,0,237.008,16.927,42.369,71,71,,1,2,0,-1,0,0,38.0,-41.0,-992.0,63,64,79,60,-117.57,88
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.545,25.501,7.467,7.467,3,-3,19,80,103.06601717798213,125.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,231.0,0,231.019,15.915,40.072,71,71,,1,2,1,-1,0,0,28.0,-53.0,-997.0,63,64,79,60,-117.61,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.651,25.607,7.573,7.573,3,-3,19,80,103.06601717798213,125.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,231.0,0,231.019,15.915,40.072,71,71,,2,1,1,-1,0,0,26.0,-41.0,-999.0,62,65,78,60,-117.67,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.759,25.715,7.681,7.681,3,-3,19,80,103.06601717798213,125.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,231.0,0,231.019,16.54,40.62,71,71,,2,2,3,-1,0,0,45.0,-12.0,-1018.0,62,65,78,60,-117.7,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.865,25.821,7.787,7.787,4,4,-20,79,110.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,220.0,1,220.039,13.766,28.507,71,71,,2,1,2,-1,0,0,55.0,-9.0,-978.0,62,65,78,60,-117.61,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:31.973,25.929,7.895,7.895,4,4,-20,79,110.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,220.0,1,220.039,13.766,28.507,71,71,,1,2,0,-1,0,0,26.0,-33.0,-1045.0,62,65,78,60,-117.75,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.081,26.037,8.003,8.003,4,4,-20,79,110.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,220.0,1,220.039,9.453,21.482,71,71,,0,3,2,-1,0,0,57.0,-35.0,-985.0,62,65,79,60,-117.63,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.189,26.145,8.111,8.111,4,4,-20,79,110.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,220.0,1,220.039,9.564,21.591,71,71,,0,3,2,-1,0,0,42.0,-7.0,-1018.0,62,65,79,60,-117.75,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.296,26.252,8.218,8.218,4,4,-20,79,110.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,220.0,1,220.039,9.576,21.591,71,71,,0,3,1,-1,0,0,44.0,-37.0,-1015.0,62,65,80,60,-117.65,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.403,26.359,8.325,8.325,4,2,-10,79,108.06601717798213,146.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,210.0,1,210.012,7.115,13.389,71,71,,0,3,1,-1,0,0,68.0,-31.0,-978.0,62,65,80,60,-117.63,89
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.509,26.465,8.431,8.431,4,2,-10,79,108.06601717798213,146.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,210.0,1,210.012,7.349,13.547,71,71,,0,2,1,-1,0,0,32.0,-34.0,-1002.0,62,65,80,60,-117.65,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.612,26.568,8.534,8.534,4,2,-10,79,108.06601717798213,146.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,210.0,1,210.012,8.03,15.489,71,71,,0,3,1,-1,0,0,44.0,-35.0,-978.0,62,65,80,60,-117.65,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.718,26.675,8.641,8.641,4,-1,-3,81,105.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-1,203.005,7.82,14.736,71,71,,0,4,1,-1,0,0,34.0,-26.0,-1004.0,62,65,81,60,-117.67,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.823,26.779,8.745,8.745,4,-1,-3,81,105.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-1,203.005,7.82,14.736,71,71,,0,4,2,0,0,0,18.0,-31.0,-976.0,62,65,82,60,-117.68,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:32.930,26.886,8.852,8.852,4,-1,-3,81,105.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-1,203.005,6.02,11.297,71,71,,0,3,2,0,0,0,3.0,-11.0,-984.0,62,65,81,60,-117.69,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:14:33.036,26.992,8.958,8.958,4,-1,-3,81,105.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-1,203.005,6.187,12.017,71,71,,0,2,2,0,0,0,9.0,-23.0,-1011.0,62,65,81,60,-117.7,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.140,27.096,9.062,9.062,4,-1,-3,81,105.06601717798213,153.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,203.0,-1,203.005,5.715,12.017,71,71,,0,1,1,0,0,0,1.0,-33.0,-1025.0,62,65,81,60,-117.63,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.248,27.204,9.17,9.17,4,-4,3,81,102.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-1,197.043,5.723,12.017,71,71,,0,0,2,0,0,0,39.0,-38.0,-957.0,62,65,81,60,-117.61,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.355,27.311,9.277,9.277,4,-4,3,81,102.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-1,197.043,5.079,10.569,71,71,,0,1,3,0,0,0,17.0,-39.0,-1021.0,62,65,81,60,-117.66,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.463,27.419,9.385,9.385,4,-4,3,81,102.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-1,197.043,4.888,10.569,71,71,,0,0,2,0,0,0,34.0,-44.0,-1031.0,62,65,81,60,-117.57,90
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.569,27.525,9.491,9.491,4,-4,3,81,102.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-1,197.043,4.888,10.569,71,71,,0,-1,1,0,0,0,34.0,-11.0,-971.0,62,65,81,60,-117.7,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.678,27.634,9.6,9.6,4,-6,6,81,100.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,194.0,-1,194.095,4.896,10.609,71,71,,0,0,1,0,0,0,25.0,24.0,-974.0,62,65,81,60,-117.64,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.780,27.736,9.702,9.702,4,-6,6,81,100.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,194.0,-1,194.095,6.266,14.852,71,71,,0,1,1,0,0,0,18.0,-2.0,-975.0,62,65,82,60,-117.66,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.888,27.844,9.81,9.81,4,-6,6,81,100.06601717798213,162.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,194.0,-1,194.095,7.707,14.852,71,71,,0,0,1,0,0,0,10.0,-5.0,-983.0,62,65,82,60,-117.63,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:33.995,27.951,9.917,9.917,4,-5,6,82,101.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,194.0,-2,194.075,8.009,14.808,71,71,,0,0,0,0,0,0,27.0,-18.0,-1007.0,62,65,82,60,-117.67,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.103,28.059,10.025,10.025,4,-5,6,82,101.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,194.0,-2,194.075,8.009,14.808,71,71,,0,1,1,0,0,0,-8.0,-19.0,-978.0,62,65,82,60,-117.77,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.210,28.166,10.132,10.132,4,-5,6,82,101.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,194.0,-2,194.075,7.422,19.067,71,71,,0,0,1,0,0,0,27.0,-19.0,-996.0,62,65,82,60,-117.6,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.316,28.272,10.238,10.238,4,-5,6,82,101.06601717798213,162.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,194.0,-2,194.075,7.422,19.067,71,71,,0,0,1,0,0,0,0.0,-4.0,-1009.0,62,65,82,60,-117.69,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.424,28.38,10.346,10.346,4,-6,7,82,100.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-2,193.104,7.276,19.067,71,71,,0,0,1,0,0,0,-8.0,25.0,-971.0,62,65,81,60,-117.65,91
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.532,28.488,10.455,10.455,4,-6,7,82,100.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-2,193.104,8.281,23.265,71,71,,0,0,0,0,0,0,5.0,1.0,-1019.0,62,65,80,60,-117.47,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.641,28.597,10.563,10.563,4,-6,7,82,100.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-2,193.104,9.916,24.15,71,71,,0,0,0,0,0,0,-2.0,15.0,-1015.0,62,65,81,60,-117.67,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.747,28.703,10.669,10.669,4,-6,7,82,100.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-2,193.104,9.916,24.15,71,71,,0,0,0,0,0,0,8.0,-14.0,-1018.0,62,65,81,60,-117.86,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.853,28.809,10.775,10.775,4,-6,7,82,100.06601717798213,163.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,193.0,-2,193.104,9.637,24.15,71,71,,0,0,0,0,0,0,0.0,8.0,-1002.0,62,65,81,60,-117.74,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:34.958,28.914,10.881,10.881,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,8.268,15.777,71,71,,0,0,0,0,0,0,5.0,-11.0,-1001.0,62,65,82,60,-117.76,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.065,29.021,10.987,10.987,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,11.499,21.543,71,71,,0,0,0,0,0,0,17.0,-22.0,-951.0,62,65,82,60,-117.69,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.174,29.13,11.096,11.096,4,-6,11,81,100.06601717798213,167.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,6.0,189.0,-1,189.098,13.692,21.543,71,71,,0,0,0,0,0,0,1.0,-17.0,-1017.0,62,65,81,60,-117.75,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.279,29.235,11.201,11.201,4,-4,12,81,102.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,188.0,-1,188.045,14.15,21.543,71,71,,0,0,0,0,0,0,-12.0,-16.0,-975.0,62,65,81,60,-117.79,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.385,29.341,11.307,11.307,4,-4,12,81,102.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,188.0,-1,188.045,9.976,19.23,71,71,,0,0,1,0,0,0,-14.0,-16.0,-1002.0,62,65,81,60,-117.71,92
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.494,29.45,11.416,11.416,4,-4,12,81,102.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,188.0,-1,188.045,11.444,19.659,71,71,,0,0,1,0,0,0,-9.0,-12.0,-989.0,62,65,80,60,-117.71,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.598,29.554,11.52,11.52,4,-4,12,81,102.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,188.0,-1,188.045,11.444,19.659,71,71,,0,0,1,0,0,0,-9.0,-23.0,-1001.0,62,65,79,60,-117.73,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.702,29.658,11.624,11.624,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,12.113,21.211,71,71,,0,0,0,0,0,0,-2.0,-27.0,-1002.0,62,64,79,60,-117.8,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.808,29.764,11.73,11.73,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,13.197,23.286,71,71,,0,0,1,0,0,0,-7.0,-30.0,-1005.0,62,64,80,60,-117.83,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:35.914,29.87,11.836,11.836,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,13.662,23.286,71,71,,0,0,1,0,0,0,-7.0,-18.0,-1005.0,62,64,80,60,-117.78,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.023,29.979,11.945,11.945,4,-7,15,80,99.06601717798213,171.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,185.0,0,185.132,13.662,23.286,71,71,,0,0,1,0,0,0,-25.0,-16.0,-998.0,62,64,80,60,-117.77,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.129,30.085,12.051,12.051,4,-6,16,79,100.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,184.0,1,184.101,12.369,23.69,71,71,,0,0,1,0,0,0,-18.0,-16.0,-979.0,62,64,80,60,-117.65,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.234,30.19,12.156,12.156,4,-6,16,79,100.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,184.0,1,184.101,12.997,23.69,71,71,,0,0,1,0,0,0,-1.0,-37.0,-973.0,62,64,79,60,-117.66,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.342,30.298,12.264,12.264,4,-6,16,79,100.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,184.0,1,184.101,13.185,24.281,71,71,,0,0,1,0,0,0,13.0,-32.0,-993.0,62,64,79,60,-117.72,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.449,30.405,12.371,12.371,4,-6,16,79,100.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,184.0,1,184.101,13.185,24.281,71,71,,0,0,2,0,0,0,-5.0,-10.0,-1021.0,62,64,79,60,-117.77,93
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.557,30.513,12.479,12.479,4,-6,16,79,100.06601717798213,172.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,184.0,1,184.101,19.308,37.324,71,71,,0,0,1,0,0,0,9.0,-28.0,-972.0,62,64,78,60,-117.79,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.665,30.621,12.587,12.587,4,-6,20,79,100.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,1,180.103,18.769,35.524,71,71,,0,0,0,0,0,0,-1.0,-14.0,-1007.0,62,64,78,60,-117.82,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.769,30.725,12.691,12.691,4,-6,20,79,100.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,1,180.103,18.769,35.524,71,71,,0,0,0,0,0,0,-7.0,-6.0,-1007.0,63,65,78,60,-117.77,94
