run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:33.830,99.384,99.384,99.384,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.789,4.0,80,92,,-10,0,1,0.0,0.0,0.0,0,0,0,41.0,17.0,-1007.0,59,61,84,80,-55.38,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:33.830,99.384,99.384,99.384,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,2.789,4.0,78,90,,-120,0,0,4.0,77.0,-179.0,0,0,0,2.0,-2.0,-987.0,60,63,81,50,-54.35,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:33.830,99.384,99.384,99.384,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.789,4.0,69,83,,3,3,0,0.0,0.0,0.0,0,0,0,117.0,-64.0,-985.0,63,65,79,60,-54.67,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:33.830,99.384,99.384,99.384,8,0,0,84,150.0,0.0,84,150,0,80,8,0,0,0.0,0.0,-4,4.0,2.789,4.0,69,81,,-97,0,2,-4.0,80.0,-173.0,0,0,0,47.0,-29.0,-1010.0,56,58,83,40,-53.91,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:33.830,99.384,99.384,99.384,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,2.789,4.0,80,100,,-27,0,0,1.0,82.0,172.0,0,0,0,0.0,15.0,-969.0,58,61,86,70,-55.01,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:33.933,99.487,99.487,99.487,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.789,4.0,80,92,,-10,0,0,0.0,0.0,0.0,0,0,0,18.0,-7.0,-1016.0,59,61,83,80,-55.38,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:33.933,99.487,99.487,99.487,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,2.789,4.0,78,90,,-120,0,0,4.0,77.0,-179.0,0,0,0,-5.0,11.0,-1032.0,60,63,82,50,-54.3,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:33.933,99.487,99.487,99.487,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.789,4.0,69,83,,3,2,0,0.0,0.0,0.0,0,0,0,85.0,-58.0,-974.0,63,65,79,60,-54.73,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:33.933,99.487,99.487,99.487,8,0,0,84,150.0,0.0,84,150,0,80,8,0,0,0.0,0.0,-4,4.0,2.789,4.0,69,81,,-97,1,2,-4.0,80.0,-173.0,0,0,0,-4.0,-13.0,-1024.0,56,58,83,40,-54.02,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:33.933,99.487,99.487,99.487,1,1,-5,86,201.0,-5.0,86,200,0,80,1,0,0,-1.0,5.0,-6,7.874,2.789,4.0,80,100,,-27,0,1,1.0,82.0,172.0,0,0,0,-1.0,14.0,-993.0,58,61,85,70,-55.13,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.040,99.593,99.593,99.593,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.198,6.013,79,92,,-9,0,-1,0.0,0.0,0.0,0,0,0,67.0,-15.0,-957.0,59,61,83,80,-55.44,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.040,99.593,99.593,99.593,6,-3,-5,80,47.0,-5.0,80,50,0,80,6,0,0,3.0,5.0,0,5.831,4.198,6.013,78,90,,-120,0,0,4.0,77.0,-179.0,0,0,0,26.0,-15.0,-994.0,60,63,82,50,-54.27,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.040,99.593,99.593,99.593,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.198,6.013,69,83,,3,3,0,0.0,0.0,0.0,0,0,0,76.0,-6.0,-1033.0,63,65,80,70,-54.65,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.040,99.593,99.593,99.593,8,0,0,84,150.0,0.0,84,150,0,80,8,0,0,0.0,0.0,-4,4.0,4.198,6.013,69,81,,-97,1,1,-4.0,80.0,-173.0,0,0,0,47.0,-42.0,-978.0,56,59,83,40,-53.86,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.040,99.593,99.593,99.593,1,3,-7,86,203.0,-7.0,86,200,0,80,1,0,0,-3.0,7.0,-6,9.695,4.198,6.013,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,4.0,-4.0,-968.0,58,61,85,70,-55.07,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.142,99.696,99.696,99.696,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.862,7.013,79,92,,-9,0,1,0.0,0.0,0.0,0,0,0,30.0,4.0,-987.0,59,61,83,80,-55.44,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.142,99.696,99.696,99.696,6,-4,-5,81,46.0,-5.0,81,50,0,80,6,0,0,4.0,5.0,-1,6.481,4.862,7.013,78,90,,-120,0,0,4.0,77.0,180.0,0,0,0,41.0,-23.0,-979.0,60,63,82,50,-54.31,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.142,99.696,99.696,99.696,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.862,7.013,69,83,,3,2,0,0.0,0.0,0.0,0,0,0,18.0,19.0,-982.0,63,65,80,70,-54.65,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.142,99.696,99.696,99.696,8,-1,0,85,149.0,0.0,85,150,0,80,8,0,0,1.0,0.0,-5,5.099,4.862,7.013,69,81,,-97,1,1,-5.0,81.0,-173.0,0,0,0,-2.0,-31.0,-963.0,56,59,83,40,-53.96,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.142,99.696,99.696,99.696,1,3,-7,86,203.0,-7.0,86,200,0,80,1,0,0,-3.0,7.0,-6,9.695,4.862,7.013,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,-15.0,-24.0,-953.0,58,61,85,70,-55.09,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.250,99.803,99.803,99.803,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.862,7.013,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,14.0,-8.0,-957.0,59,61,83,80,-55.4,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.250,99.803,99.803,99.803,6,-4,-5,81,46.0,-5.0,81,50,0,80,6,0,0,4.0,5.0,-1,6.481,4.862,7.013,78,90,,-120,0,0,4.0,77.0,180.0,0,0,0,18.0,-9.0,-1001.0,60,63,82,50,-54.29,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.250,99.803,99.803,99.803,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.862,7.013,69,83,,3,4,0,0.0,0.0,0.0,0,0,0,49.0,-14.0,-973.0,63,65,81,70,-54.6,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.250,99.803,99.803,99.803,8,-1,0,85,149.0,0.0,85,150,0,80,8,0,0,1.0,0.0,-5,5.099,4.862,7.013,69,81,,-97,1,1,-5.0,81.0,-173.0,0,0,0,-12.0,-30.0,-1035.0,56,59,83,40,-53.92,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.250,99.803,99.803,99.803,1,3,-7,86,203.0,-7.0,86,200,0,80,1,0,0,-3.0,7.0,-6,9.695,4.862,7.013,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,-11.0,0.0,-990.0,58,61,85,70,-55.06,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.355,99.909,99.909,99.909,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.198,6.013,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,7.0,41.0,-984.0,59,61,83,80,-55.43,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.355,99.909,99.909,99.909,6,-4,-5,81,46.0,-5.0,81,50,0,80,6,0,0,4.0,5.0,-1,6.481,4.198,6.013,78,90,,-120,0,0,4.0,77.0,180.0,0,0,0,-5.0,14.0,-1019.0,60,63,83,50,-54.26,112
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.355,99.909,99.909,99.909,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.198,6.013,69,83,,3,4,1,0.0,0.0,0.0,0,0,0,55.0,6.0,-997.0,63,65,81,70,-54.73,116
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.355,99.909,99.909,99.909,8,-1,0,85,149.0,0.0,85,150,0,80,8,0,0,1.0,0.0,-5,5.099,4.198,6.013,69,81,,-96,1,1,-5.0,81.0,-173.0,0,0,0,35.0,-63.0,-1034.0,56,59,83,40,-53.92,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.355,99.909,99.909,99.909,1,2,-7,86,202.0,-7.0,86,200,0,80,1,0,0,-2.0,7.0,-6,9.434,4.198,6.013,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,-9.0,0.0,-983.0,58,61,85,70,-55.04,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.460,100.014,100.014,100.014,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.189,6.029,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,4.0,26.0,-1003.0,59,61,82,80,-55.31,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.460,100.014,100.014,100.014,6,-4,-4,81,46.0,-4.0,81,50,0,80,6,0,0,4.0,4.0,-1,5.745,4.189,6.029,78,90,,-120,0,0,5.0,77.0,180.0,0,0,0,0.0,-1.0,-988.0,60,63,83,50,-54.25,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.460,100.014,100.014,100.014,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.189,6.029,69,83,,3,3,1,0.0,0.0,0.0,0,0,0,64.0,-21.0,-1022.0,63,65,80,70,-54.59,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.460,100.014,100.014,100.014,8,-1,0,85,149.0,0.0,85,150,0,80,8,0,0,1.0,0.0,-5,5.099,4.189,6.029,69,81,,-96,1,2,-5.0,81.0,-173.0,0,0,0,10.0,-36.0,-1074.0,56,59,83,40,-53.86,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.460,100.014,100.014,100.014,1,2,-7,86,202.0,-7.0,86,200,0,80,1,0,0,-2.0,7.0,-6,9.434,4.189,6.029,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,11.0,-16.0,-1006.0,58,61,84,70,-55.03,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.568,100.122,100.122,100.122,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.321,6.029,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,-5.0,-13.0,-996.0,59,61,82,80,-55.32,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.568,100.122,100.122,100.122,6,-4,-4,81,46.0,-4.0,81,50,0,80,6,0,0,4.0,4.0,-1,5.745,4.321,6.029,78,90,,-120,0,0,5.0,77.0,180.0,0,0,0,24.0,-21.0,-968.0,60,63,82,50,-54.25,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.568,100.122,100.122,100.122,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.321,6.029,69,83,,2,3,1,0.0,0.0,0.0,0,0,0,42.0,-8.0,-955.0,63,65,81,70,-54.49,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.568,100.122,100.122,100.122,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,4.321,6.029,69,81,,-96,1,2,-5.0,80.0,-174.0,0,0,0,-49.0,8.0,-956.0,56,59,83,40,-53.86,120
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.568,100.122,100.122,100.122,1,2,-7,86,202.0,-7.0,86,200,0,80,1,0,0,-2.0,7.0,-6,9.434,4.321,6.029,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,-4.0,-9.0,-1005.0,58,61,83,70,-55.04,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.675,100.228,100.228,100.228,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.321,6.029,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,8.0,-22.0,-1015.0,59,61,81,80,-55.25,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.675,100.228,100.228,100.228,6,-4,-4,81,46.0,-4.0,81,50,0,80,6,0,0,4.0,4.0,-1,5.745,4.321,6.029,78,90,,-120,0,0,5.0,77.0,180.0,0,0,0,12.0,-6.0,-970.0,60,63,82,50,-54.19,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.675,100.228,100.228,100.228,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.321,6.029,69,83,,2,3,3,0.0,0.0,0.0,0,0,0,27.0,16.0,-957.0,63,65,79,70,-54.56,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.675,100.228,100.228,100.228,8,-1,2,86,149.0,2.0,86,150,0,80,8,0,0,1.0,-2.0,-6,6.403,4.321,6.029,69,81,,-97,0,2,-5.0,80.0,-174.0,0,0,0,45.0,-77.0,-1020.0,56,59,82,40,-53.83,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.675,100.228,100.228,100.228,1,2,-7,86,202.0,-7.0,86,200,0,80,1,0,0,-2.0,7.0,-6,9.434,4.321,6.029,80,100,,-27,0,0,0.0,83.0,178.0,0,0,0,-3.0,14.0,-990.0,58,61,83,70,-55.06,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.782,100.335,100.335,100.335,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.651,4.12,79,92,,-10,0,0,0.0,0.0,0.0,0,0,0,34.0,-25.0,-998.0,59,61,81,80,-55.33,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.782,100.335,100.335,100.335,6,-4,-4,81,46.0,-4.0,81,50,0,80,6,0,0,4.0,4.0,-1,5.745,2.651,4.12,77,90,,-120,0,0,5.0,77.0,180.0,0,0,0,16.0,5.0,-977.0,60,63,83,50,-54.22,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.782,100.335,100.335,100.335,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.651,4.12,69,83,,2,2,1,0.0,0.0,0.0,0,0,0,118.0,-8.0,-989.0,63,65,79,70,-54.57,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.782,100.335,100.335,100.335,8,0,1,85,150.0,1.0,85,150,0,80,8,0,0,0.0,-1.0,-5,5.099,2.651,4.12,69,81,,-97,0,2,-5.0,80.0,-172.0,0,0,0,-20.0,-26.0,-997.0,56,59,82,40,-53.81,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.782,100.335,100.335,100.335,1,-3,-3,85,197.0,-3.0,85,200,0,80,1,0,0,3.0,3.0,-5,6.557,2.651,4.12,80,100,,-27,0,0,2.0,83.0,174.0,0,0,0,10.0,-25.0,-1004.0,58,60,82,70,-55.04,124
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.889,100.443,100.443,100.443,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.698,4.235,79,92,,-9,0,-1,0.0,0.0,0.0,0,0,0,41.0,0.0,-1004.0,59,61,80,80,-55.35,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.889,100.443,100.443,100.443,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,2.698,4.235,77,90,,-120,0,0,4.0,77.0,-178.0,0,0,0,14.0,-8.0,-996.0,60,63,82,50,-54.21,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.889,100.443,100.443,100.443,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.698,4.235,69,83,,2,3,-2,0.0,0.0,0.0,0,0,0,29.0,12.0,-1050.0,63,65,79,60,-54.5,117
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:14:34.889,100.443,100.443,100.443,8,0,1,85,150.0,1.0,85,150,0,80,8,0,0,0.0,-1.0,-5,5.099,2.698,4.235,69,81,,-97,0,2,-5.0,80.0,-172.0,0,0,0,20.0,-18.0,-1007.0,56,59,82,40,-53.8,121
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:14:34.889,100.443,100.443,100.443,1,-3,-3,85,197.0,-3.0,85,200,0,80,1,0,0,3.0,3.0,-5,6.557,2.698,4.235,80,100,,-27,0,0,2.0,83.0,174.0,0,0,0,-41.0,-8.0,-989.0,58,60,82,70,-55.11,125
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:14:34.997,100.55,100.55,100.55,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.698,4.235,79,92,,-9,1,-1,0.0,0.0,0.0,0,0,0,0.0,-24.0,-993.0,59,61,80,80,-55.36,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:14:34.997,100.55,100.55,100.55,6,-4,-6,82,46.0,-6.0,82,50,0,80,6,0,0,4.0,6.0,-2,7.483,2.698,4.235,77,90,,-120,0,0,4.0,77.0,-178.0,0,0,0,4.0,-12.0,-1024.0,60,63,82,50,-54.28,113
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:14:34.997,100.55,100.55,100.55,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.698,4.235,69,83,,2,2,-2,0.0,0.0,0.0,0,0,0,37.0,21.0,-1024.0,63,65,79,60,-54.72,117
