run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.029,17.449,1.062,1.062,2,-1,4,78,48.49747468305833,53.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,246.0,2,246.01,5.533,11.285,67,67,,6,0,1,-1,0,0,8.0,-9.0,-996.0,64,66,79,70,7.76,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.135,17.555,1.169,1.169,2,-1,4,78,48.49747468305833,53.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,246.0,2,246.01,5.86,11.285,67,67,,5,0,1,-1,0,0,6.0,-19.0,-995.0,64,66,79,60,7.67,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.240,17.661,1.274,1.274,2,-1,4,78,48.49747468305833,53.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,246.0,2,246.01,7.367,17.354,67,67,,5,0,1,-1,0,0,9.0,-3.0,-1018.0,64,66,79,60,7.74,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.345,17.765,1.379,1.379,2,-1,4,78,48.49747468305833,53.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,246.0,2,246.01,7.786,17.354,67,67,,5,0,0,-1,0,0,4.0,3.0,-974.0,64,66,79,60,7.72,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.450,17.87,1.483,1.483,2,-4,9,76,45.49747468305833,58.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,241.0,4,241.066,8.13,17.354,67,67,,5,0,0,-1,0,0,4.0,-13.0,-981.0,64,66,79,60,7.77,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.557,17.977,1.591,1.591,2,-4,9,76,45.49747468305833,58.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,241.0,4,241.066,10.572,25.384,67,67,,6,1,0,-1,0,0,-18.0,7.0,-974.0,64,67,80,60,7.65,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.665,18.085,1.699,1.699,2,-4,9,76,45.49747468305833,58.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,241.0,4,241.066,9.888,21.78,67,67,,6,1,0,-1,0,0,-1.0,-4.0,-1020.0,64,67,79,70,7.75,156
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.770,18.19,1.803,1.803,2,-4,9,76,45.49747468305833,58.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,241.0,4,241.066,9.741,21.78,67,67,,6,0,0,-1,0,0,7.0,-39.0,-988.0,64,67,80,70,7.8,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.875,18.295,1.909,1.909,2,-5,15,76,44.49747468305833,64.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,235.0,4,235.087,9.549,21.78,67,67,,6,0,0,-1,0,0,0.0,-11.0,-995.0,64,67,80,70,7.84,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:58.983,18.403,2.017,2.017,2,-5,15,76,44.49747468305833,64.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,235.0,4,235.087,9.549,21.78,67,67,,6,0,1,-1,0,0,0.0,-16.0,-969.0,64,67,80,70,7.79,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.089,18.509,2.123,2.123,2,-5,15,76,44.49747468305833,64.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,235.0,4,235.087,10.064,25.604,67,67,,6,0,1,-1,0,0,-1.0,-15.0,-1008.0,64,67,80,70,7.86,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.195,18.615,2.229,2.229,2,-5,15,76,44.49747468305833,64.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,235.0,4,235.087,10.097,25.604,67,67,,6,1,1,-1,0,0,9.0,-19.0,-1018.0,64,67,80,70,7.85,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.301,18.721,2.334,2.334,2,-7,23,75,42.49747468305833,72.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,227.0,5,227.163,10.79,25.604,67,67,,6,0,2,-1,0,0,6.0,-27.0,-993.0,64,67,79,70,7.85,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.409,18.829,2.442,2.442,2,-7,23,75,42.49747468305833,72.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,227.0,5,227.163,10.331,22.803,67,67,,6,1,2,-1,0,0,-3.0,-4.0,-1039.0,64,67,79,70,7.8,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.517,18.937,2.55,2.55,2,-7,23,75,42.49747468305833,72.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,227.0,5,227.163,11.096,25.679,67,67,,5,1,1,-1,0,0,24.0,-3.0,-990.0,64,66,79,70,7.71,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.624,19.044,2.657,2.657,2,-7,23,75,42.49747468305833,72.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,227.0,5,227.163,10.847,25.679,67,67,,5,1,1,-1,0,0,19.0,-19.0,-1011.0,64,66,78,60,7.75,157
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.729,19.149,2.762,2.762,3,-6,-23,76,43.49747468305833,76.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,223.0,4,223.117,11.377,25.679,67,67,,5,1,1,-1,0,0,9.0,-24.0,-1066.0,64,66,78,60,7.69,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.835,19.255,2.869,2.869,3,-6,-23,76,43.49747468305833,76.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,223.0,4,223.117,15.297,35.154,67,67,,5,1,0,-1,0,0,38.0,-41.0,-1001.0,64,66,78,60,7.77,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:45:59.941,19.361,2.974,2.974,3,-6,-23,76,43.49747468305833,76.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,223.0,4,223.117,15.297,35.154,67,67,,5,1,1,-1,0,0,38.0,-40.0,-1036.0,64,66,78,60,7.71,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.047,19.467,3.08,3.08,3,-6,-23,76,43.49747468305833,76.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,223.0,4,223.117,14.785,35.154,67,67,,6,1,1,-1,0,0,50.0,-21.0,-992.0,64,66,78,60,7.72,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.154,19.574,3.187,3.187,3,-4,-16,76,45.49747468305833,83.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,4,216.074,16.194,35.154,67,67,,6,2,1,-1,0,0,33.0,-6.0,-1010.0,64,66,78,60,7.75,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.262,19.682,3.295,3.295,3,-4,-16,76,45.49747468305833,83.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,4,216.074,15.316,34.799,67,67,,6,2,1,-1,0,0,44.0,-17.0,-1005.0,64,66,79,70,7.8,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.368,19.788,3.402,3.402,3,-4,-16,76,45.49747468305833,83.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,4,216.074,15.316,34.799,67,67,,6,4,0,-1,0,0,48.0,-28.0,-1019.0,64,66,78,70,7.74,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.477,19.897,3.51,3.51,3,-4,-16,76,45.49747468305833,83.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,216.0,4,216.074,15.27,34.799,67,67,,6,4,0,-1,0,0,39.0,-23.0,-1004.0,64,66,79,70,7.71,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.583,20.003,3.617,3.617,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,16.723,33.595,67,67,,6,4,0,-1,0,0,62.0,-60.0,-1026.0,65,66,79,70,7.71,158
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.690,20.11,3.724,3.724,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,14.751,31.093,67,67,,7,4,1,-1,0,0,19.0,-55.0,-1004.0,65,66,79,70,7.52,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.798,20.218,3.832,3.832,3,-3,-8,76,46.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,3.0,208.0,4,208.06,14.339,31.093,67,67,,7,3,2,0,0,0,24.0,-44.0,-970.0,65,66,80,70,7.67,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:00.906,20.326,3.94,3.94,3,-4,-5,76,45.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,4,205.078,14.6,33.081,67,67,,7,3,3,0,0,0,30.0,-40.0,-980.0,65,66,81,70,7.7,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.015,20.435,4.048,4.048,3,-4,-5,76,45.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,4,205.078,12.76,28.97,67,67,,6,3,3,0,0,0,-1.0,-40.0,-969.0,65,66,80,70,7.64,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.123,20.543,4.156,4.156,3,-4,-5,76,45.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,4,205.078,12.422,27.251,67,67,,7,2,3,0,0,0,12.0,-54.0,-1006.0,65,66,80,70,7.65,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.229,20.649,4.263,4.263,3,-4,-5,76,45.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,4,205.078,12.213,27.251,67,67,,7,2,3,0,0,0,4.0,-26.0,-981.0,65,66,79,70,7.61,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.337,20.757,4.371,4.371,3,-6,-3,77,43.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,203.0,3,203.111,11.665,25.942,67,67,,7,1,3,0,0,0,20.0,-23.0,-1002.0,65,66,79,70,7.56,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.441,20.861,4.475,4.475,3,-6,-3,77,43.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,203.0,3,203.111,11.665,25.942,67,67,,7,1,2,0,0,0,30.0,-52.0,-1017.0,65,66,79,70,7.54,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.549,20.969,4.582,4.582,3,-6,-3,77,43.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,203.0,3,203.111,12.188,23.882,67,67,,6,1,2,0,0,0,-12.0,-37.0,-1016.0,64,67,78,60,7.5,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.658,21.078,4.691,4.691,3,-6,-3,77,43.49747468305833,96.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,203.0,3,203.111,12.725,26.486,67,67,,6,0,2,0,0,0,34.0,-42.0,-966.0,64,67,78,60,7.61,159
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.767,21.187,4.801,4.801,3,-10,1,76,39.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,199.0,4,199.291,12.96,26.486,67,67,,6,1,2,0,0,0,15.0,-30.0,-1037.0,64,67,78,60,7.68,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.873,21.293,4.906,4.906,3,-10,1,76,39.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,199.0,4,199.291,12.647,26.486,67,67,,6,1,1,0,0,0,20.0,-14.0,-1002.0,64,67,78,60,7.69,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:01.981,21.401,5.014,5.014,3,-10,1,76,39.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,199.0,4,199.291,12.449,23.972,67,67,,5,1,1,0,0,0,29.0,-24.0,-994.0,64,67,78,60,7.62,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.087,21.507,5.121,5.121,3,-10,1,76,39.49747468305833,100.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,199.0,4,199.291,12.449,23.972,67,67,,5,1,0,0,0,0,30.0,-25.0,-1003.0,64,67,78,60,7.58,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.194,21.614,5.228,5.228,3,-9,4,75,40.49747468305833,103.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,196.0,5,196.27,12.207,23.972,67,67,,5,1,1,0,0,0,23.0,-28.0,-991.0,64,67,78,60,7.57,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.300,21.72,5.334,5.334,3,-9,4,75,40.49747468305833,103.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,196.0,5,196.27,12.207,23.972,67,67,,5,2,1,0,0,0,25.0,-36.0,-1004.0,64,67,78,60,7.54,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.403,21.823,5.436,5.436,3,-9,4,75,40.49747468305833,103.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,196.0,5,196.27,12.853,21.628,67,67,,6,1,2,0,0,0,38.0,-52.0,-980.0,64,67,79,60,7.54,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.509,21.929,5.543,5.543,3,-9,4,75,40.49747468305833,103.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,196.0,5,196.27,12.853,21.628,67,67,,6,1,2,0,0,0,38.0,-52.0,-980.0,64,67,79,60,7.54,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.617,22.037,5.65,5.65,3,-6,3,76,43.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,4,197.132,12.182,23.907,67,67,,6,1,2,0,0,0,11.0,-54.0,-1007.0,64,66,78,60,7.57,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.724,22.144,5.757,5.757,3,-6,3,76,43.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,4,197.132,11.904,26.015,67,67,,6,1,2,0,0,0,27.0,-43.0,-993.0,64,66,79,60,7.48,160
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.828,22.248,5.861,5.861,3,-6,3,76,43.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,4,197.132,12.785,26.015,67,67,,6,2,2,0,0,0,8.0,-43.0,-1006.0,64,66,79,60,7.5,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:02.935,22.355,5.969,5.969,3,-6,3,76,43.49747468305833,102.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,4,197.132,12.785,26.015,67,67,,6,1,2,0,0,0,13.0,-35.0,-984.0,64,66,79,60,7.55,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:03.041,22.461,6.075,6.075,3,-7,4,76,42.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,4,196.166,12.634,25.536,67,67,,6,1,2,0,0,0,17.0,-58.0,-995.0,64,66,80,60,7.62,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:03.148,22.568,6.181,6.181,3,-7,4,76,42.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,4,196.166,12.197,25.571,67,67,,6,1,3,0,0,0,18.0,-38.0,-979.0,64,66,80,70,7.68,161
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T18:46:03.254,22.674,6.288,6.288,3,-7,4,76,42.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,4,196.166,12.197,25.571,67,67,,6,0,2,0,0,0,9.0,-47.0,-988.0,64,66,80,70,7.64,161
