run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.193,104.382,7.274,7.274,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,10.126,23.584,67,67,,-79,-1,0,0,0,0,-37.0,26.0,-999.0,60,62,78,40,-7.49,62
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.301,104.49,7.382,7.382,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,10.236,23.584,67,67,,-79,-2,0,0,0,0,-43.0,40.0,-994.0,60,62,77,40,-7.54,62
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.409,104.598,7.49,7.49,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,10.161,23.584,67,67,,-79,-2,-1,0,0,0,-42.0,11.0,-977.0,60,62,77,40,-7.55,62
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.516,104.705,7.597,7.597,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,9.656,21.696,67,67,,-79,-2,-1,0,0,0,-42.0,40.0,-1008.0,60,62,77,40,-7.6,62
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.622,104.81,7.702,7.702,4,-4,2,78,96,102,78,100,300,80,8,250,10,4,198,2,198.05,9.888,20.599,67,67,,-79,-2,-2,0,0,0,-19.0,31.0,-1005.0,60,62,77,40,-7.49,62
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.729,104.918,7.809,7.809,4,-4,2,78,96,102,78,100,300,80,8,250,10,4,198,2,198.05,9.949,20.599,67,67,,-79,-1,-2,0,0,0,-30.0,28.0,-1009.0,60,62,78,40,-7.5,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.837,105.025,7.917,7.917,4,-4,2,78,96,102,78,100,300,80,8,250,10,4,198,2,198.05,9.949,20.599,67,67,,-79,-2,-2,0,0,0,-50.0,33.0,-1008.0,60,62,77,40,-7.5,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:32.945,105.133,8.025,8.025,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,9.301,17.72,67,67,,-79,-2,-1,0,0,0,-38.0,44.0,-1033.0,60,62,78,40,-7.53,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.053,105.241,8.133,8.133,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,9.039,16.619,67,67,,-79,-2,-1,0,0,0,-45.0,38.0,-993.0,60,62,78,40,-7.52,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.157,105.346,8.238,8.238,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,8.999,16.619,67,67,,-79,-2,-1,0,0,0,-27.0,27.0,-996.0,60,62,78,40,-7.64,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.265,105.454,8.346,8.346,4,-5,2,78,95,102,78,100,300,80,8,250,10,5,198,2,198.073,8.999,16.619,67,67,,-79,-2,-1,0,0,0,-42.0,35.0,-978.0,60,62,78,40,-7.66,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.374,105.563,8.455,8.455,4,-4,3,78,96,103,78,100,300,80,8,250,10,4,197,2,197.051,8.65,15.661,67,67,,-79,-2,0,0,0,0,-69.0,44.0,-994.0,60,62,78,40,-7.67,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.483,105.671,8.563,8.563,4,-4,3,78,96,103,78,100,300,80,8,250,10,4,197,2,197.051,8.65,15.661,67,67,,-79,-2,0,0,0,0,-57.0,40.0,-1003.0,60,62,79,40,-7.67,63
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.589,105.778,8.67,8.67,4,-4,3,78,96,103,78,100,300,80,8,250,10,4,197,2,197.051,6.484,16.404,67,67,,-79,-2,-1,0,0,0,-55.0,26.0,-994.0,60,62,79,40,-7.72,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.694,105.882,8.774,8.774,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,6.144,16.404,67,67,,-79,-3,-1,0,0,0,-66.0,23.0,-1007.0,60,62,79,40,-7.58,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.802,105.99,8.882,8.882,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,5.465,13.509,67,67,,-79,-3,-1,0,0,0,-34.0,41.0,-987.0,60,62,79,40,-7.65,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:33.910,106.099,8.991,8.991,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,5.465,13.509,67,67,,-79,-3,-1,0,0,0,-71.0,21.0,-986.0,60,62,79,40,-7.72,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.018,106.207,9.098,9.098,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,8.836,13.977,67,67,,-79,-3,-1,0,0,0,-65.0,12.0,-965.0,60,62,79,40,-7.61,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.124,106.313,9.205,9.205,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,8.854,13.977,67,67,,-79,-3,-1,0,0,0,-58.0,15.0,-988.0,60,62,79,40,-7.57,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.227,106.415,9.307,9.307,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,7.79,13.977,67,67,,-79,-3,0,0,0,0,-54.0,21.0,-990.0,60,62,79,40,-7.64,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.334,106.522,9.414,9.414,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,7.79,13.977,67,67,,-79,-3,0,0,0,0,-38.0,6.0,-1005.0,60,62,79,40,-7.7,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.441,106.629,9.521,9.521,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,8.325,15.0,67,67,,-79,-3,0,0,0,0,-55.0,10.0,-1021.0,60,62,79,40,-7.59,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.549,106.738,9.63,9.63,4,-4,2,79,96,102,79,100,300,80,8,250,10,4,198,1,198.043,7.498,15.0,67,67,,-79,-3,0,0,0,0,-22.0,-2.0,-1003.0,60,62,79,40,-7.58,64
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.656,106.844,9.736,9.736,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,8.067,15.0,67,67,,-79,-2,0,0,0,0,-33.0,29.0,-1024.0,60,62,79,40,-7.68,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.763,106.951,9.843,9.843,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,3.472,10.098,67,67,,-79,-1,0,0,0,0,-48.0,21.0,-998.0,60,62,80,40,-7.65,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.873,107.061,9.953,9.953,4,-3,1,80,97,101,80,100,300,80,8,250,10,3,199,0,199.023,3.472,10.098,67,67,,-79,-1,0,0,0,0,-45.0,19.0,-989.0,60,62,80,40,-7.61,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:34.981,107.17,10.062,10.062,4,-4,1,80,96,101,80,100,300,80,8,250,10,4,199,0,199.04,3.631,10.098,67,67,,-79,-2,0,0,0,0,-34.0,18.0,-963.0,60,62,81,50,-7.46,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:35.089,107.278,10.17,10.17,4,-4,1,80,96,101,80,100,300,80,8,250,10,4,199,0,199.04,3.949,9.949,67,67,,-79,-1,0,0,0,0,-36.0,15.0,-1002.0,60,62,81,50,-7.52,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:35.198,107.386,10.278,10.278,4,-4,1,80,96,101,80,100,300,80,8,250,10,4,199,0,199.04,4.486,9.949,67,67,,-79,-1,-1,0,0,0,-25.0,19.0,-987.0,60,62,81,50,-7.55,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:35.306,107.494,10.386,10.386,4,-4,1,80,96,101,80,100,300,80,8,250,10,4,199,0,199.04,4.486,9.949,67,67,,-79,-1,-1,0,0,0,-5.0,8.0,-1001.0,60,62,81,50,-7.5,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:35.414,107.602,10.494,10.494,4,-5,3,82,95,103,82,100,300,80,8,250,10,5,197,-2,197.074,6.024,13.283,67,67,,-79,-1,0,0,0,0,-31.0,39.0,-961.0,60,62,81,50,-7.51,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-20T14:21:35.518,107.706,10.598,10.598,4,-5,3,82,95,103,82,100,300,80,8,250,10,5,197,-2,197.074,6.003,13.283,67,67,,-79,-1,0,0,0,0,-34.0,36.0,-974.0,60,62,82,50,-7.47,65
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:35.624,107.813,10.705,10.705,4,-5,3,82,95,103,82,100,300,80,8,250,10,5,197,-2,197.074,5.471,13.283,67,67,,-79,-1,-1,0,0,0,-21.0,5.0,-1001.0,60,62,81,50,-7.44,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:35.731,107.919,10.811,10.811,4,-5,3,82,95,103,82,100,300,80,8,250,10,5,197,-2,197.074,5.471,13.283,67,67,,-78,-1,-1,0,0,0,-32.0,5.0,-1003.0,60,62,81,50,-7.59,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:35.837,108.026,10.918,10.918,4,-6,4,82,94,104,82,100,300,80,8,250,10,6,196,-2,196.102,5.128,14.718,67,67,,-78,-1,0,0,0,0,-38.0,18.0,-1004.0,60,62,81,50,-7.42,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:35.945,108.133,11.025,11.025,4,-6,4,82,94,104,82,100,300,80,8,250,10,6,196,-2,196.102,7.945,17.268,67,67,,-78,-1,0,0,0,0,5.0,-1.0,-986.0,60,62,80,40,-7.55,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.051,108.24,11.132,11.132,4,-6,4,82,94,104,82,100,300,80,8,250,10,6,196,-2,196.102,7.945,17.268,67,67,,-78,-1,0,0,0,0,-20.0,-2.0,-993.0,60,62,80,40,-7.62,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.156,108.345,11.237,11.237,4,-3,5,82,97,105,82,100,300,80,8,250,10,3,195,-2,195.033,7.065,14.565,67,67,,-78,-1,-1,0,0,0,-49.0,53.0,-988.0,60,62,79,40,-7.58,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.262,108.451,11.343,11.343,4,-3,5,82,97,105,82,100,300,80,8,250,10,3,195,-2,195.033,9.369,15.846,67,67,,-78,-1,-1,0,0,0,-37.0,28.0,-1044.0,60,62,79,40,-7.53,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.366,108.555,11.447,11.447,4,-3,5,82,97,105,82,100,300,80,8,250,10,3,195,-2,195.033,10.414,17.683,67,67,,-78,-1,-1,0,0,0,-37.0,28.0,-1044.0,60,62,79,40,-7.53,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.473,108.662,11.554,11.554,4,-4,5,81,96,105,81,100,300,80,8,250,10,4,195,-1,195.044,10.654,18.659,67,67,,-79,-1,-1,0,0,0,-33.0,18.0,-1004.0,60,62,79,40,-7.67,66
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.581,108.77,11.662,11.662,4,-4,5,81,96,105,81,100,300,80,8,250,10,4,195,-1,195.044,9.883,18.659,67,67,,-79,-1,-1,0,0,0,-21.0,28.0,-1027.0,60,62,79,40,-7.66,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.688,108.876,11.768,11.768,4,-4,5,81,96,105,81,100,300,80,8,250,10,4,195,-1,195.044,9.883,18.659,67,67,,-79,-1,-1,0,0,0,-30.0,24.0,-978.0,60,62,79,40,-7.64,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.796,108.985,11.877,11.877,4,-4,5,81,96,105,81,100,300,80,8,250,10,4,195,-1,195.044,9.883,18.659,67,67,,-79,-1,-1,0,0,0,-2.0,0.0,-1014.0,60,62,80,40,-7.65,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:36.904,109.093,11.985,11.985,4,-6,5,80,94,105,80,100,300,80,8,250,10,6,195,0,195.092,8.586,15.307,67,67,,-79,-1,-1,0,0,0,-40.0,21.0,-1015.0,60,62,79,40,-7.53,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.011,109.2,12.091,12.091,4,-6,5,80,94,105,80,100,300,80,8,250,10,6,195,0,195.092,9.551,15.307,67,67,,-79,-1,-1,0,0,0,-37.0,2.0,-995.0,60,62,80,40,-7.62,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.118,109.307,12.199,12.199,4,-6,5,80,94,105,80,100,300,80,8,250,10,6,195,0,195.092,9.551,15.307,67,67,,-79,-1,0,0,0,0,-47.0,20.0,-983.0,60,62,80,50,-7.63,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.225,109.414,12.305,12.305,4,-6,5,80,94,105,80,100,300,80,8,250,10,6,195,0,195.092,9.551,15.307,67,67,,-79,-1,0,0,0,0,-45.0,20.0,-991.0,60,62,81,50,-7.57,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.333,109.521,12.413,12.413,4,-5,6,81,95,106,81,100,300,80,8,250,10,5,194,-1,194.067,8.424,14.529,67,67,,-79,-2,0,0,0,0,-41.0,38.0,-992.0,60,62,81,50,-7.51,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.439,109.627,12.519,12.519,4,-5,6,81,95,106,81,100,300,80,8,250,10,5,194,-1,194.067,9.408,16.726,67,67,,-79,-2,0,0,0,0,-31.0,37.0,-1005.0,60,62,81,50,-7.48,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.547,109.735,12.627,12.627,4,-5,6,81,95,106,81,100,300,80,8,250,10,5,194,-1,194.067,9.389,16.52,67,67,,-79,-2,-1,0,0,0,-67.0,27.0,-977.0,60,62,81,50,-7.56,67
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.656,109.844,12.736,12.736,4,-5,6,81,95,106,81,100,300,80,8,250,10,5,194,-1,194.067,9.389,16.52,67,67,,-79,-2,-1,0,0,0,-46.0,29.0,-996.0,60,62,81,50,-7.55,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.763,109.951,12.843,12.843,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,10.551,16.52,67,67,,-79,-2,-1,0,0,0,-28.0,29.0,-986.0,60,62,80,50,-7.55,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.870,110.058,12.95,12.95,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,14.062,26.254,67,67,,-79,-2,-1,0,0,0,-54.0,35.0,-1002.0,60,62,80,50,-7.64,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:37.978,110.167,13.059,13.059,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,14.062,26.254,67,67,,-79,-2,-1,0,0,0,-47.0,28.0,-1012.0,60,62,80,50,-7.61,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.087,110.275,13.167,13.167,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,13.373,26.254,67,67,,-79,-2,-1,0,0,0,-46.0,36.0,-996.0,60,62,80,40,-7.52,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.195,110.384,13.275,13.275,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,13.307,26.254,67,67,,-79,-3,0,0,0,0,-21.0,41.0,-976.0,60,62,79,40,-7.53,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.303,110.492,13.384,13.384,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,13.604,27.566,67,67,,-79,-3,0,0,0,0,-30.0,65.0,-992.0,60,62,79,40,-7.52,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.411,110.6,13.492,13.492,4,-4,4,82,96,104,82,100,300,80,8,250,10,4,196,-2,196.051,13.604,27.566,67,67,,-79,-2,-1,0,0,0,-22.0,47.0,-1043.0,60,62,78,40,-7.45,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.519,110.707,13.599,13.599,4,-4,3,81,96,103,81,100,300,80,8,250,10,4,197,-1,197.043,13.779,27.566,67,67,,-80,-2,-3,0,1,0,-7.0,25.0,-1025.0,60,62,79,40,-7.46,68
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.627,110.815,13.707,13.707,4,-4,3,81,96,103,81,100,300,80,8,250,10,4,197,-1,197.043,19.21,43.171,67,67,,-80,-1,-3,0,1,0,-46.0,24.0,-969.0,60,62,78,40,-7.48,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.733,110.922,13.814,13.814,4,-4,3,81,96,103,81,100,300,80,8,250,10,4,197,-1,197.043,19.382,46.086,67,67,,-80,-1,-2,0,1,0,-48.0,25.0,-1014.0,60,62,78,40,-7.67,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.839,111.027,13.919,13.919,4,-4,3,81,96,103,81,100,300,80,8,250,10,4,197,-1,197.043,18.417,46.086,67,67,,-80,-1,-1,0,1,0,-24.0,8.0,-984.0,60,62,78,40,-7.56,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:38.946,111.135,14.027,14.027,4,-4,4,80,96,104,80,100,300,80,8,250,10,4,196,0,196.041,18.457,46.086,67,67,,-79,-1,-1,0,1,0,-39.0,-4.0,-977.0,60,62,79,40,-7.5,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.053,111.242,14.134,14.134,4,-4,4,80,96,104,80,100,300,80,8,250,10,4,196,0,196.041,21.276,54.052,67,67,,-79,-1,0,0,1,0,-39.0,1.0,-975.0,60,62,79,40,-7.54,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.160,111.349,14.241,14.241,4,-4,4,80,96,104,80,100,300,80,8,250,10,4,196,0,196.041,21.64,55.052,67,67,,-79,-1,0,0,1,0,-47.0,-5.0,-994.0,60,62,78,40,-7.51,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.270,111.458,14.35,14.35,4,-4,4,80,96,104,80,100,300,80,8,250,10,4,196,0,196.041,21.617,55.052,67,67,,-80,-1,0,0,1,0,-38.0,0.0,-987.0,60,62,78,40,-7.49,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.377,111.565,14.457,14.457,4,-4,8,79,96,108,79,100,300,80,8,250,10,4,192,1,192.044,21.79,55.052,67,67,,-80,-1,0,0,1,0,-49.0,-10.0,-1002.0,60,62,78,40,-7.53,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.485,111.673,14.565,14.565,4,-4,8,79,96,108,79,100,300,80,8,250,10,4,192,1,192.044,23.523,59.003,67,67,,-80,-1,0,0,1,0,-55.0,11.0,-984.0,60,62,78,40,-7.44,69
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.593,111.782,14.674,14.674,4,-4,8,79,96,108,79,100,300,80,8,250,10,4,192,1,192.044,23.159,58.003,67,67,,-80,-1,0,0,1,0,-26.0,-15.0,-1010.0,60,62,78,40,-7.54,70
