run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,8,1,9,75,36.35533905932738,194.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,91.0,5,91.143,9.875,22.638,62,65,,49,0,-1,0,-1,0,8.0,8.0,-991.0,63,65,77,60,0.19,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,9.875,22.638,63,65,,53,-1,0,0,0,0,-36.0,4.0,-980.0,64,67,85,80,-0.02,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.875,22.638,60,63,,-5,-1,0,-1,0,0,19.0,-26.0,-987.0,59,62,79,60,0.56,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,9.875,22.638,60,63,,52,0,0,0,0,0,-20.0,-26.0,-1001.0,61,64,78,60,-0.73,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.035,27.56,62,65,,15,0,1,0,0,0,20.0,-31.0,-1027.0,63,67,78,60,-0.63,204
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,8,1,9,75,36.35533905932738,194.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,91.0,5,91.143,12.035,27.56,62,65,,49,0,-1,0,0,0,-5.0,16.0,-1005.0,63,65,77,60,0.06,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,12.035,27.56,62,65,,53,-1,0,0,0,0,-26.0,-20.0,-959.0,64,67,84,80,-0.01,211
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.035,27.56,60,63,,-5,0,0,0,0,0,-31.0,2.0,-1031.0,59,62,79,60,0.52,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.035,27.56,60,63,,52,0,0,0,0,0,-8.0,-16.0,-1004.0,61,64,78,60,-0.71,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.035,27.56,62,65,,15,1,1,-1,0,0,-3.0,-31.0,-951.0,63,67,78,60,-0.61,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,8,1,9,75,36.35533905932738,194.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,91.0,5,91.143,12.035,27.56,62,65,,49,0,-1,0,0,0,3.0,14.0,-1020.0,63,65,77,60,0.07,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,6,0,4,86,70.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,96.0,-6,96.187,12.035,27.56,62,65,,53,-2,0,0,0,0,-27.0,3.0,-984.0,64,67,82,70,-0.09,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.035,27.56,60,63,,-5,-1,0,0,0,0,-37.0,-5.0,-1014.0,59,62,79,60,0.51,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.035,27.56,60,63,,52,0,0,0,0,0,-5.0,-17.0,-1001.0,61,64,77,60,-0.7,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,4,-10,14,78,-10.0,164.0,78,0.0,250.0,80,6,250,10,10.0,86.0,2,86.603,12.464,27.56,62,65,,15,1,1,-1,0,0,10.0,-32.0,-977.0,63,67,78,60,-0.59,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,8,1,9,75,36.35533905932738,194.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,91.0,5,91.143,12.464,27.56,62,65,,49,0,-1,0,0,0,6.0,19.0,-983.0,63,65,77,60,0.13,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,12.464,27.56,62,65,,53,-1,0,0,0,0,-19.0,-12.0,-1047.0,64,67,81,70,-0.06,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.464,27.56,60,63,,-5,-1,0,0,0,0,-62.0,1.0,-1001.0,59,62,79,60,0.55,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.385,43.567,26.054,26.054,4,1,24,79,142.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,76.0,1,76.013,12.464,27.56,60,63,,52,0,0,0,0,0,-14.0,-11.0,-1005.0,60,63,77,60,-0.75,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,14.961,25.636,62,65,,15,1,1,-1,0,0,-2.0,21.0,-1006.0,63,67,79,60,-0.55,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,1,-5,-25,76,30.355339059327378,210.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,75.0,4,75.273,14.961,25.636,62,65,,49,0,0,0,0,0,-9.0,15.0,-1003.0,63,65,78,60,0.01,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,14.961,25.636,62,65,,53,-1,0,0,0,0,-36.0,-13.0,-1000.0,64,67,80,70,-0.07,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,14.961,25.636,60,63,,-5,-1,0,0,0,0,15.0,-15.0,-984.0,59,62,79,60,0.51,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.488,43.671,26.158,26.158,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,14.961,25.636,60,63,,52,0,1,0,0,0,-17.0,-4.0,-977.0,60,63,77,60,-0.76,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,14.961,25.636,62,65,,15,1,1,0,0,0,43.0,-9.0,-1010.0,63,67,79,60,-0.58,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,1,-5,-25,76,30.355339059327378,210.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,75.0,4,75.273,14.961,25.636,62,65,,49,0,0,0,0,0,-9.0,15.0,-1003.0,63,65,78,60,0.01,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,14.961,25.636,62,65,,53,-1,0,0,0,0,-19.0,-13.0,-1005.0,64,67,80,70,-0.1,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,14.961,25.636,60,63,,-5,-1,0,0,0,0,15.0,-15.0,-984.0,59,62,79,60,0.51,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.590,43.772,26.259,26.259,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,14.961,25.636,60,63,,52,0,0,0,0,0,-19.0,-16.0,-1005.0,60,63,77,60,-0.84,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,4,-12,19,78,-12.0,169.0,78,0.0,250.0,80,6,250,10,12.0,81.0,2,81.908,12.974,21.155,62,65,,15,1,1,0,0,0,6.0,-43.0,-939.0,63,67,79,60,-0.61,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,1,-5,-25,76,30.355339059327378,210.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,75.0,4,75.273,12.974,21.155,62,65,,49,0,0,0,0,0,-13.0,6.0,-1007.0,63,65,79,60,0.02,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,12.974,21.155,62,65,,53,-1,0,0,0,0,32.0,-32.0,-1007.0,65,67,79,70,-0.04,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,12.974,21.155,60,63,,-5,-1,0,0,0,0,-30.0,18.0,-1012.0,59,62,80,60,0.5,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.693,43.875,26.362,26.362,7,6,-14,81,147.4213562373095,186.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,64.0,-1,64.288,12.974,21.155,60,63,,52,0,0,0,0,0,-19.0,-13.0,-977.0,60,63,76,60,-0.79,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,13.246,23.139,62,65,,15,1,1,0,0,0,37.0,5.0,-1085.0,63,67,79,60,-0.6,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,1,-5,-25,76,30.355339059327378,210.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,5.0,75.0,4,75.273,13.246,23.139,62,65,,49,0,0,0,0,0,-13.0,6.0,-1007.0,63,65,79,60,0.02,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,6,3,10,88,73.71067811865476,230.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,90.0,-8,90.405,13.246,23.139,62,65,,53,0,0,0,0,0,-15.0,7.0,-991.0,65,67,79,70,-0.14,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,13.246,23.139,60,63,,-5,-1,0,0,0,0,-30.0,18.0,-1012.0,59,62,80,60,0.5,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.797,43.979,26.466,26.466,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,13.246,23.139,60,63,,52,-1,0,0,0,0,-17.0,-11.0,-1019.0,60,63,75,60,-0.81,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,61.005,157.704,62,65,,15,1,0,0,0,0,34.0,-41.0,-995.0,63,67,79,60,-0.61,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,8,6,17,77,41.35533905932738,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,83.0,3,83.271,61.005,157.704,62,65,,49,0,0,0,0,0,-3.0,0.0,-992.0,63,65,80,70,0.09,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,1,-37,10,79,33.710678118654755,380.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,37.0,-60.0,1,70.498,61.005,157.704,62,65,,53,-1,0,0,0,0,-11.0,-19.0,-990.0,65,67,77,70,-0.14,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,8,13,6,80,119.06601717798213,191.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,94.0,0,94.895,61.005,157.704,60,63,,-5,-1,0,0,0,0,6.0,-6.0,-1001.0,59,61,80,60,0.52,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:04.902,44.085,26.572,26.572,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,61.005,157.704,60,63,,52,-1,0,0,0,0,-1.0,15.0,-1038.0,60,63,76,60,-0.76,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.466,155.47,62,65,,15,0,1,0,0,0,34.0,-40.0,-1006.0,63,67,78,60,-0.59,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,8,6,17,77,41.35533905932738,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,83.0,3,83.271,60.466,155.47,62,65,,49,0,0,0,0,0,0.0,1.0,-1002.0,63,65,80,70,0.21,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,1,-37,10,79,33.710678118654755,380.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,37.0,-60.0,1,70.498,60.466,155.47,62,65,,53,-1,0,0,0,0,-29.0,12.0,-997.0,65,67,77,70,-0.15,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.466,155.47,60,63,,-5,0,0,0,0,0,-16.0,-4.0,-1008.0,59,61,80,60,0.52,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.007,44.19,26.677,26.677,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,60.466,155.47,60,63,,52,0,0,0,0,0,-24.0,5.0,-983.0,60,63,76,60,-0.74,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.466,155.47,62,65,,15,0,1,0,0,0,10.0,1.0,-963.0,63,67,78,60,-0.64,205
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,8,6,17,77,41.35533905932738,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,83.0,3,83.271,60.466,155.47,62,65,,49,0,0,0,0,0,11.0,-2.0,-974.0,63,65,81,70,0.07,207
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,1,-37,10,79,33.710678118654755,380.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,37.0,-60.0,1,70.498,60.466,155.47,62,65,,53,-1,0,0,0,0,-49.0,13.0,-983.0,65,67,76,70,-0.1,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.466,155.47,60,63,,-5,-1,0,-1,0,0,-43.0,20.0,-1013.0,59,61,80,60,0.51,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.112,44.295,26.781,26.781,7,6,-10,80,147.4213562373095,190.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,60.0,0,60.299,60.466,155.47,60,63,,52,0,0,0,0,0,-15.0,10.0,-990.0,60,63,77,60,-0.75,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,4,-15,26,77,-15.0,176.0,77,0.0,250.0,80,6,250,10,15.0,74.0,3,75.565,60.22,155.47,62,65,,15,1,1,0,0,0,-44.0,-3.0,-928.0,63,67,78,60,-0.53,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,8,6,17,77,41.35533905932738,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,83.0,3,83.271,60.22,155.47,62,65,,49,0,0,0,0,0,9.0,0.0,-977.0,63,65,82,70,0.15,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,1,-37,10,79,33.710678118654755,380.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,37.0,-60.0,1,70.498,60.22,155.47,62,65,,53,-1,0,0,0,0,-3.0,-19.0,-948.0,65,67,75,70,-0.05,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,60.22,155.47,60,63,,-5,-1,0,-1,0,0,26.0,0.0,-994.0,59,61,80,60,0.57,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:05.218,44.401,26.887,26.887,7,6,-6,78,147.4213562373095,194.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,56.0,2,56.356,60.22,155.47,60,63,,52,0,0,0,0,0,-26.0,-2.0,-992.0,60,63,76,60,-0.73,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,4,-13,31,77,-13.0,181.0,77,0.0,250.0,80,6,250,10,13.0,69.0,3,70.278,58.804,155.47,62,65,,15,1,0,0,0,0,33.0,-50.0,-986.0,63,67,77,60,-0.56,206
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,8,6,17,77,41.35533905932738,202.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,83.0,3,83.271,58.804,155.47,62,65,,49,0,0,0,0,0,4.0,-9.0,-984.0,63,65,82,70,0.19,208
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,1,-37,10,79,33.710678118654755,380.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,37.0,-60.0,1,70.498,58.804,155.47,62,65,,53,-1,0,0,0,0,9.0,7.0,-1024.0,65,67,74,70,-0.03,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:05.327,44.51,26.997,26.997,8,12,8,82,118.06601717798213,193.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,92.0,-2,92.801,58.804,155.47,60,63,,-5,-1,0,-1,0,0,-17.0,6.0,-1023.0,59,61,79,60,0.51,213
