run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:02.778,27.422,7.471,7.471,4,0,31,83,0,181,83,0,0,80,1,250,10,0,-181,-3,181.025,8.497,15.114,73,74,,-5,3,1,0,0,0,50.0,-27.0,-1000.0,65,67,82,80,79.31,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:02.880,27.524,7.573,7.573,4,0,31,83,0,181,83,0,0,80,1,250,10,0,-181,-3,181.025,8.492,15.114,73,74,,-5,3,2,0,0,0,70.0,-6.0,-999.0,65,67,82,80,79.23,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:02.988,27.632,7.68,7.68,4,0,31,83,0,181,83,0,0,80,1,250,10,0,-181,-3,181.025,8.611,18.385,73,74,,-5,3,0,1,0,0,1.0,-32.0,-979.0,65,67,81,80,79.3,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.096,27.741,7.789,7.789,4,0,31,83,0,181,83,0,0,80,1,250,10,0,-181,-3,181.025,6.712,13.53,73,74,,-5,2,1,1,0,0,47.0,-23.0,-1074.0,65,67,81,80,79.18,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.205,27.849,7.898,7.898,4,13,46,70,13,196,70,0,0,80,1,250,10,-13,-196,10,196.685,9.159,19.664,73,74,,-4,2,1,1,0,0,1.0,28.0,-1009.0,65,67,81,80,79.34,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.311,27.955,8.003,8.003,4,13,46,70,13,196,70,0,0,80,1,250,10,-13,-196,10,196.685,9.159,19.664,73,74,,-4,2,0,1,0,0,75.0,-32.0,-1020.0,65,67,80,80,79.33,169
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.418,28.062,8.111,8.111,4,13,46,70,13,196,70,0,0,80,1,250,10,-13,-196,10,196.685,7.394,16.67,73,74,,-4,2,0,1,0,0,61.0,-36.0,-1029.0,65,67,80,80,79.3,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.526,28.17,8.219,8.219,4,13,46,70,13,196,70,0,0,80,1,250,10,-13,-196,10,196.685,7.538,16.67,73,74,,-4,2,0,1,0,0,61.0,-36.0,-1029.0,65,67,80,80,79.3,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.634,28.278,8.326,8.326,5,12,-17,81,12,183,81,0,0,80,1,250,10,-12,-183,-1,183.396,6.462,15.989,73,74,,-4,2,1,1,0,0,11.0,-3.0,-995.0,65,67,80,80,79.31,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.738,28.382,8.431,8.431,5,12,-17,81,12,183,81,0,0,80,1,250,10,-12,-183,-1,183.396,6.462,15.989,72,74,,-4,1,1,1,0,0,-2.0,-10.0,-949.0,65,67,80,80,79.22,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.846,28.49,8.539,8.539,5,12,-17,81,12,183,81,0,0,80,1,250,10,-12,-183,-1,183.396,5.707,14.989,72,74,,-4,0,0,1,0,0,17.0,9.0,-1005.0,65,67,80,80,79.23,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:03.951,28.595,8.643,8.643,5,12,-17,81,12,183,81,0,0,80,1,250,10,-12,-183,-1,183.396,5.707,14.989,72,74,,-5,0,0,0,0,0,11.0,2.0,-1001.0,65,67,79,80,79.28,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.058,28.702,8.751,8.751,5,2,-9,83,2,191,83,0,0,80,1,250,10,-2,-191,-3,191.034,2.586,4.908,72,74,,-5,1,1,0,0,0,11.0,10.0,-1024.0,65,67,81,80,79.22,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.165,28.809,8.858,8.858,5,2,-9,83,2,191,83,0,0,80,1,250,10,-2,-191,-3,191.034,2.586,4.908,72,74,,-5,2,1,0,0,0,44.0,-14.0,-988.0,65,67,80,80,79.19,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.271,28.915,8.964,8.964,5,2,-9,83,2,191,83,0,0,80,1,250,10,-2,-191,-3,191.034,3.488,8.138,72,74,,-5,2,1,0,0,0,37.0,-46.0,-973.0,65,67,81,80,79.23,170
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.375,29.02,9.068,9.068,5,2,-9,83,2,191,83,0,0,80,1,250,10,-2,-191,-3,191.034,3.488,8.138,72,74,,-5,2,1,0,0,0,31.0,9.0,-1040.0,65,67,80,80,79.26,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.484,29.128,9.177,9.177,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,8.59,17.516,72,74,,-5,1,2,0,0,0,33.0,31.0,-968.0,65,67,81,80,79.27,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.588,29.232,9.281,9.281,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,8.59,17.516,72,74,,-5,2,1,0,0,0,28.0,-1.0,-1033.0,65,67,81,80,79.39,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.695,29.34,9.388,9.388,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,9.814,20.416,72,74,,-4,2,0,0,0,0,32.0,-34.0,-955.0,65,67,81,80,79.43,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.799,29.443,9.492,9.492,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,9.814,20.416,72,74,,-4,2,0,0,0,0,53.0,-33.0,-1038.0,65,67,81,80,79.43,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:04.902,29.547,9.595,9.595,5,8,-6,81,8,194,81,0,0,80,1,250,10,-8,-194,-1,194.167,6.834,11.87,72,74,,-4,1,0,0,0,0,72.0,-36.0,-1003.0,65,67,81,80,79.38,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.005,29.649,9.698,9.698,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,6.092,11.725,72,74,,-5,1,0,0,0,0,20.0,-15.0,-974.0,65,67,80,80,79.33,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.113,29.757,9.806,9.806,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.164,16.385,72,74,,-5,2,0,0,0,0,47.0,-29.0,-977.0,65,67,80,80,79.35,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.221,29.865,9.914,9.914,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.164,16.385,72,74,,-5,2,1,0,0,0,29.0,-16.0,-944.0,65,67,80,80,79.33,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.327,29.971,10.02,10.02,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,8.563,16.385,72,74,,-5,2,1,0,0,0,47.0,-19.0,-1033.0,65,67,79,80,79.31,171
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.429,30.073,10.122,10.122,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,8.563,16.385,72,74,,-4,2,1,0,0,0,49.0,-52.0,-1002.0,65,67,79,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.535,30.18,10.228,10.228,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,72,74,,-5,2,0,0,0,0,42.0,2.0,-1013.0,65,67,79,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.640,30.284,10.333,10.333,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,72,74,,-5,2,0,0,0,0,10.0,-15.0,-978.0,65,67,79,80,79.36,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.746,30.39,10.439,10.439,5,2,-3,83,2,197,83,0,0,80,1,250,10,-2,-197,-3,197.033,9.04,18.377,71,74,,-4,1,1,0,0,0,4.0,8.0,-1010.0,65,67,78,80,79.53,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.855,30.499,10.548,10.548,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.69,19.864,71,74,,-4,1,0,0,0,0,77.0,7.0,-1058.0,65,67,78,80,79.32,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:05.959,30.603,10.652,10.652,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.434,19.775,71,74,,-4,3,0,0,0,0,65.0,13.0,-1011.0,65,67,78,80,79.36,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.066,30.71,10.759,10.759,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.434,19.775,71,74,,-4,4,0,0,0,0,94.0,9.0,-990.0,65,67,78,80,79.47,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.173,30.817,10.866,10.866,5,10,-4,80,10,196,80,0,0,80,1,250,10,-10,-196,0,196.255,9.434,19.775,71,74,,-4,4,-1,0,0,0,53.0,-2.0,-953.0,65,67,79,80,79.43,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.277,30.921,10.97,10.97,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,8.55,17.984,71,74,,-4,4,-1,0,0,0,78.0,-42.0,-1007.0,65,67,79,80,79.56,172
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.384,31.029,11.077,11.077,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,7.55,15.072,71,74,,-4,4,0,0,0,0,102.0,-58.0,-1042.0,65,67,79,80,79.43,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.491,31.135,11.184,11.184,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,7.55,15.072,71,74,,-4,5,1,0,0,0,9.0,6.0,-949.0,65,67,79,80,79.36,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.599,31.243,11.292,11.292,5,3,-4,80,3,196,80,0,0,80,1,250,10,-3,-196,0,196.023,7.55,15.072,71,74,,-4,5,2,0,0,0,117.0,0.0,-1093.0,65,66,79,80,79.46,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-19T15:46:06.704,31.348,11.397,11.397,5,13,-11,79,13,189,79,0,0,80,1,250,10,-13,-189,1,189.449,10.199,19.989,71,74,,-4,6,0,0,0,0,136.0,-84.0,-1002.0,65,66,79,80,79.44,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:06.809,31.454,11.502,11.502,5,13,-11,79,13,189,79,0,0,80,1,250,10,-13,-189,1,189.449,9.854,18.997,71,74,,-4,6,1,0,0,0,97.0,-56.0,-978.0,65,66,80,80,79.42,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:06.918,31.562,11.61,11.61,5,13,-11,79,13,189,79,0,0,80,1,250,10,-13,-189,1,189.449,9.854,18.997,71,74,,-5,5,2,0,0,0,153.0,-27.0,-1071.0,65,66,80,80,79.51,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.024,31.668,11.717,11.717,5,13,-11,79,13,189,79,0,0,80,1,250,10,-13,-189,1,189.449,9.854,18.997,71,74,,-5,5,1,0,0,0,102.0,20.0,-974.0,65,66,80,80,79.3,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.129,31.773,11.822,11.822,5,13,-11,79,13,189,79,0,0,80,1,250,10,-13,-189,1,189.449,8.996,18.997,71,74,,-5,3,0,-1,0,0,70.0,-5.0,-945.0,65,66,80,80,79.37,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.237,31.881,11.93,11.93,5,7,-16,81,7,184,81,0,0,80,1,250,10,-7,-184,-1,184.136,6.999,15.795,71,74,,-5,4,2,-1,0,0,76.0,-14.0,-964.0,65,66,80,80,79.23,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.341,31.986,12.034,12.034,5,7,-16,81,7,184,81,0,0,80,1,250,10,-7,-184,-1,184.136,6.999,15.795,71,74,,-4,4,3,-1,0,0,125.0,-46.0,-969.0,65,66,80,80,79.27,173
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.449,32.093,12.142,12.142,5,7,-16,81,7,184,81,0,0,80,1,250,10,-7,-184,-1,184.136,7.549,16.4,71,74,,-4,4,0,-1,0,0,60.0,-6.0,-1034.0,65,66,80,80,79.34,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.555,32.199,12.248,12.248,5,19,-21,78,19,179,78,0,0,80,1,250,10,-19,-179,2,180.017,9.713,19.9,71,74,,-5,5,0,0,0,0,75.0,-34.0,-999.0,65,67,80,80,79.45,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.661,32.305,12.354,12.354,5,19,-21,78,19,179,78,0,0,80,1,250,10,-19,-179,2,180.017,9.978,19.9,71,74,,-5,4,0,0,0,0,68.0,-15.0,-1048.0,65,67,80,80,79.39,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.764,32.408,12.457,12.457,5,19,-21,78,19,179,78,0,0,80,1,250,10,-19,-179,2,180.017,9.978,19.9,71,74,,-5,3,2,0,0,0,44.0,-83.0,-939.0,65,67,80,80,79.21,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.872,32.516,12.565,12.565,5,19,-21,78,19,179,78,0,0,80,1,250,10,-19,-179,2,180.017,11.809,20.814,71,74,,-5,2,3,0,0,0,14.0,-69.0,-970.0,65,67,79,80,79.25,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:07.979,32.623,12.672,12.672,5,19,-21,78,19,179,78,0,0,80,1,250,10,-19,-179,2,180.017,12.52,23.911,71,74,,-5,1,3,0,0,0,36.0,-27.0,-1007.0,65,67,81,80,79.37,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.086,32.73,12.778,12.778,4,14,28,79,14,178,79,0,0,80,1,250,10,-14,-178,1,178.553,11.099,23.911,71,74,,-5,1,3,0,0,0,29.0,-47.0,-1056.0,65,67,81,80,79.31,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.194,32.838,12.887,12.887,4,14,28,79,14,178,79,0,0,80,1,250,10,-14,-178,1,178.553,11.099,23.911,71,74,,-5,1,2,0,0,0,8.0,-18.0,-955.0,65,67,81,80,79.3,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.300,32.945,12.993,12.993,4,14,28,79,14,178,79,0,0,80,1,250,10,-14,-178,1,178.553,9.214,17.03,71,74,,-5,2,2,0,0,0,28.0,-35.0,-941.0,65,67,81,80,79.32,174
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.405,33.049,13.098,13.098,4,14,28,79,14,178,79,0,0,80,1,250,10,-14,-178,1,178.553,9.201,17.03,71,74,,-5,1,1,0,0,0,61.0,-29.0,-965.0,65,67,81,80,79.3,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.512,33.157,13.205,13.205,4,14,20,82,14,170,82,0,0,80,1,250,10,-14,-170,-2,170.587,9.908,20.114,71,74,,-5,1,1,0,0,0,27.0,2.0,-1090.0,65,67,82,80,79.39,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.621,33.265,13.314,13.314,4,14,20,82,14,170,82,0,0,80,1,250,10,-14,-170,-2,170.587,9.908,20.114,71,74,,-4,1,1,0,0,0,7.0,-23.0,-936.0,65,67,83,80,79.41,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.724,33.368,13.417,13.417,4,14,20,82,14,170,82,0,0,80,1,250,10,-14,-170,-2,170.587,8.946,18.695,71,74,,-4,1,1,0,0,0,28.0,-18.0,-1058.0,65,67,84,80,79.44,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.831,33.475,13.524,13.524,4,14,20,82,14,170,82,0,0,80,1,250,10,-14,-170,-2,170.587,8.946,18.695,71,74,,-5,0,1,0,0,0,16.0,-5.0,-971.0,65,67,84,80,79.37,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:08.939,33.583,13.632,13.632,4,14,20,82,14,170,82,0,0,80,1,250,10,-14,-170,-2,170.587,7.666,18.154,71,74,,-5,0,1,0,0,0,59.0,-33.0,-1038.0,65,67,84,80,79.36,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.047,33.691,13.74,13.74,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,7.635,18.154,71,74,,-5,0,1,0,0,0,14.0,-1.0,-1012.0,65,67,84,80,79.4,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.155,33.799,13.848,13.848,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,9.093,20.037,71,74,,-5,1,0,0,-1,0,-17.0,8.0,-980.0,65,67,84,80,79.41,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.262,33.906,13.955,13.955,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,7.145,16.004,71,74,,-5,1,0,0,-1,0,11.0,-57.0,-994.0,65,67,83,80,79.41,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.370,34.014,14.063,14.063,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,7.035,16.004,71,74,,-5,1,0,0,0,0,5.0,-38.0,-1016.0,65,67,83,80,79.44,175
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.478,34.122,14.171,14.171,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,7.035,16.004,71,74,,-5,0,0,0,0,0,-1.0,27.0,-1064.0,65,67,82,80,79.27,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.586,34.23,14.279,14.279,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,6.311,14.221,71,74,,-5,0,1,0,0,0,0.0,12.0,-928.0,65,67,83,80,79.36,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.694,34.339,14.387,14.387,4,11,20,83,11,170,83,0,0,80,1,250,10,-11,-170,-3,170.382,5.002,14.932,70,74,,-4,0,0,0,-1,0,-2.0,4.0,-1011.0,64,67,83,80,79.46,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.800,34.444,14.493,14.493,4,1,14,84,1,164,84,0,0,80,1,250,10,-1,-164,-4,164.052,6.353,11.479,70,74,,-4,1,0,0,-1,0,20.0,-42.0,-960.0,64,67,83,80,79.37,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:09.908,34.552,14.601,14.601,4,1,14,84,1,164,84,0,0,80,1,250,10,-1,-164,-4,164.052,6.353,11.479,70,74,,-4,1,-1,0,0,0,29.0,-38.0,-974.0,64,67,83,80,79.47,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.012,34.657,14.705,14.705,4,1,14,84,1,164,84,0,0,80,1,250,10,-1,-164,-4,164.052,6.226,11.479,70,74,,-4,0,0,0,0,0,-7.0,-9.0,-1000.0,64,67,82,80,79.43,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.119,34.763,14.812,14.812,4,1,14,84,1,164,84,0,0,80,1,250,10,-1,-164,-4,164.052,5.724,9.754,70,74,,-5,0,1,0,0,0,20.0,-32.0,-989.0,64,67,82,80,79.36,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.227,34.871,14.92,14.92,4,1,16,83,1,166,83,0,0,80,1,250,10,-1,-166,-3,166.03,4.916,9.754,70,74,,-5,1,2,0,0,0,52.0,3.0,-1007.0,64,67,82,80,79.37,176
