run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:50.683,19.034,1.053,1.053,3,0,-2,83,106.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-3,252.018,8.738,27.002,72,72,,-4,-4,0,0,0,0,-72.0,26.0,-1017.0,60,62,80,70,-116.27,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:50.788,19.14,1.159,1.159,3,0,-2,83,106.06601717798213,104.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,252.0,-3,252.018,8.738,27.002,72,72,,-4,-4,-1,0,0,0,-88.0,15.0,-1014.0,60,62,79,70,-116.14,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:50.896,19.248,1.267,1.267,3,0,0,82,106.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-2,250.008,9.319,27.002,72,72,,-4,-4,-1,0,0,0,-74.0,32.0,-979.0,60,62,79,70,-116.09,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.002,19.354,1.373,1.373,3,0,0,82,106.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-2,250.008,9.928,31.074,72,72,,-4,-5,0,0,0,0,-94.0,15.0,-1009.0,60,62,79,70,-116.08,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.111,19.463,1.482,1.482,3,0,0,82,106.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-2,250.008,7.765,29.052,72,72,,-4,-4,-2,0,0,0,-85.0,7.0,-997.0,60,62,78,70,-116.16,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.215,19.567,1.586,1.586,3,0,0,82,106.06601717798213,106.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,250.0,-2,250.008,7.765,29.052,72,72,,-4,-5,-1,0,0,0,-96.0,21.0,-977.0,60,62,78,70,-116.12,77
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.323,19.675,1.694,1.694,3,1,1,81,107.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,-1,249.004,7.952,29.052,72,72,,-4,-5,-1,0,0,0,-99.0,-6.0,-1024.0,60,62,78,70,-116.18,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.429,19.781,1.8,1.8,3,1,1,81,107.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,-1,249.004,9.973,24.305,72,72,,-4,-4,0,0,0,0,-64.0,2.0,-1016.0,60,62,78,60,-116.18,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.536,19.888,1.907,1.907,3,1,1,81,107.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,-1,249.004,10.89,26.355,72,72,,-5,-4,0,0,0,0,-71.0,-12.0,-958.0,60,62,78,60,-116.07,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.644,19.996,2.015,2.015,3,1,1,81,107.06601717798213,107.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,249.0,-1,249.004,10.317,26.355,72,72,,-5,-4,0,-1,0,0,-57.0,-27.0,-1007.0,60,62,78,60,-116.05,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.751,20.102,2.121,2.121,3,1,5,80,107.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,0,245.002,9.74,31.249,72,72,,-5,-4,0,-1,0,0,-67.0,-8.0,-1018.0,60,62,78,60,-116.12,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.858,20.21,2.229,2.229,3,1,5,80,107.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,0,245.002,10.09,31.249,72,72,,-5,-4,1,-1,0,0,-51.0,-2.0,-1012.0,60,62,78,60,-116.22,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:51.961,20.312,2.331,2.331,3,1,5,80,107.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,0,245.002,9.823,32.074,72,72,,-5,-3,1,-1,0,0,-36.0,4.0,-1022.0,60,62,78,60,-116.12,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.065,20.416,2.435,2.435,3,1,5,80,107.06601717798213,111.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,0,245.002,10.896,26.302,72,72,,-5,-3,0,-1,0,0,-58.0,21.0,-1013.0,60,62,78,60,-116.11,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.168,20.519,2.538,2.538,3,0,7,81,106.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,243.0,-1,243.002,10.472,26.302,72,72,,-4,-2,0,-1,0,0,-69.0,20.0,-1019.0,60,62,78,60,-116.11,78
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.276,20.627,2.646,2.646,3,0,7,81,106.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,243.0,-1,243.002,10.46,26.302,72,72,,-4,-2,0,-1,0,0,-66.0,4.0,-972.0,60,63,78,70,-116.1,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.378,20.729,2.748,2.748,3,0,7,81,106.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,243.0,-1,243.002,8.702,20.109,72,72,,-4,-3,0,-1,0,0,-48.0,0.0,-1028.0,60,63,79,70,-116.09,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.485,20.836,2.855,2.855,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,8.52,20.034,72,72,,-4,-3,-1,-1,0,0,-37.0,-2.0,-1003.0,60,63,79,70,-116.09,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.591,20.943,2.962,2.962,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,8.52,20.034,72,72,,-4,-3,-1,-1,0,0,-80.0,9.0,-1030.0,60,63,79,70,-116.13,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.699,21.051,3.07,3.07,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,8.544,18.42,72,72,,-4,-3,0,0,0,0,-49.0,-11.0,-1043.0,60,63,79,70,-116.06,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.806,21.157,3.176,3.176,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,10.438,27.459,72,72,,-4,-3,0,0,0,0,-50.0,7.0,-976.0,60,63,80,70,-116.12,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:52.913,21.264,3.283,3.283,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,11.204,30.275,72,72,,-4,-4,0,0,0,0,-71.0,27.0,-1003.0,60,63,80,70,-116.11,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.021,21.373,3.392,3.392,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,11.204,30.275,72,72,,-4,-3,0,0,0,0,-80.0,11.0,-1000.0,60,63,79,70,-116.13,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.124,21.475,3.494,3.494,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,10.051,30.275,72,72,,-4,-4,0,0,0,0,-88.0,1.0,-958.0,60,63,79,70,-116.1,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.229,21.581,3.6,3.6,4,11,-29,77,117.06601717798213,127.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,229.0,3,229.284,9.471,30.706,72,72,,-5,-4,-1,0,0,0,-54.0,-23.0,-1059.0,60,63,80,70,-116.07,79
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.335,21.686,3.706,3.706,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,9.07,27.465,72,72,,-5,-4,-1,0,0,0,-87.0,-1.0,-1015.0,61,62,80,70,-116.19,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.441,21.792,3.811,3.811,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,9.07,27.465,72,72,,-5,-4,0,0,0,0,-38.0,-5.0,-1006.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.546,21.898,3.917,3.917,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,8.92,27.465,72,72,,-5,-3,0,-1,0,0,-65.0,7.0,-991.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.652,22.003,4.022,4.022,4,10,-25,78,116.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,225.0,2,225.231,8.454,27.465,72,72,,-5,-3,0,-1,0,0,-65.0,7.0,-991.0,61,62,80,70,-116.07,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.754,22.106,4.125,4.125,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,8.644,25.063,72,72,,-4,-3,0,-1,0,0,-55.0,-6.0,-1007.0,61,62,79,70,-116.21,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.860,22.211,4.23,4.23,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,8.613,25.063,72,72,,-4,-3,0,-1,0,0,-77.0,13.0,-999.0,61,62,80,70,-116.1,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:53.965,22.317,4.336,4.336,4,11,-20,79,117.06601717798213,136.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,220.0,1,220.277,9.295,25.063,72,72,,-4,-3,0,0,0,0,-48.0,1.0,-999.0,61,62,80,70,-116.13,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.071,22.422,4.441,4.441,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,7.982,19.308,72,72,,-4,-3,0,0,0,0,-72.0,22.0,-1008.0,61,62,79,70,-116.16,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.176,22.528,4.547,4.547,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,7.982,19.308,72,72,,-4,-3,0,0,0,0,-63.0,25.0,-1004.0,61,62,79,70,-116.25,80
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.282,22.633,4.652,4.652,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,6.903,19.308,72,72,,-4,-3,0,0,0,0,-50.0,6.0,-1001.0,61,63,79,70,-116.19,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.387,22.739,4.758,4.758,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,7.133,19.178,72,72,,-4,-3,-1,-1,0,0,-73.0,21.0,-997.0,61,63,79,70,-116.25,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.491,22.843,4.862,4.862,4,9,-16,79,115.06601717798213,140.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,216.0,1,216.19,6.887,19.178,72,72,,-4,-4,-1,-1,0,0,-74.0,-9.0,-996.0,61,63,79,70,-116.09,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.596,22.947,4.966,4.966,4,6,-9,80,112.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,209.0,0,209.086,5.532,12.371,72,72,,-4,-3,-1,0,0,0,-63.0,-8.0,-1017.0,61,63,79,70,-116.1,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.701,23.053,5.072,5.072,4,6,-9,80,112.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,209.0,0,209.086,10.398,25.211,72,72,,-4,-3,0,0,0,0,-78.0,6.0,-1001.0,61,63,79,70,-116.2,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.807,23.159,5.178,5.178,4,6,-9,80,112.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,209.0,0,209.086,12.094,27.253,72,72,,-4,-4,0,0,0,0,-79.0,-3.0,-1004.0,61,63,79,70,-116.01,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:54.912,23.263,5.283,5.283,4,6,-9,80,112.06601717798213,147.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,209.0,0,209.086,11.903,27.253,72,72,,-4,-3,0,0,0,0,-54.0,-1.0,-1014.0,61,63,79,70,-116.01,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.018,23.369,5.388,5.388,4,5,-5,80,111.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,205.0,0,205.061,11.587,27.253,72,72,,-4,-4,0,0,0,0,-67.0,-2.0,-1015.0,61,63,80,70,-116.08,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.123,23.475,5.494,5.494,4,5,-5,80,111.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,205.0,0,205.061,11.933,27.999,72,72,,-4,-4,0,0,0,0,-68.0,-27.0,-1018.0,61,63,80,70,-116.05,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.229,23.58,5.599,5.599,4,5,-5,80,111.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,205.0,0,205.061,6.765,14.841,72,72,,-4,-4,0,0,0,0,-67.0,-4.0,-993.0,61,63,80,70,-116.19,81
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.334,23.686,5.705,5.705,4,5,-5,80,111.06601717798213,151.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,205.0,0,205.061,6.765,14.841,72,72,,-4,-4,0,0,0,0,-63.0,10.0,-971.0,60,62,80,70,-116.09,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.440,23.791,5.81,5.81,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,6.761,14.841,72,72,,-4,-4,0,-1,0,0,-56.0,21.0,-996.0,60,62,79,70,-116.13,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.545,23.897,5.916,5.916,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,6.515,13.875,72,72,,-4,-1,0,-1,0,0,-55.0,8.0,-1030.0,60,62,79,70,-116.17,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.651,24.002,6.021,6.021,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,5.725,9.002,72,72,,-4,-1,0,0,0,0,-39.0,5.0,-1004.0,60,62,79,70,-116.09,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.756,24.108,6.127,6.127,4,5,-2,80,111.06601717798213,154.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,202.0,0,202.062,5.725,9.002,72,72,,-4,-2,0,0,0,0,-49.0,13.0,-1022.0,60,62,79,70,-116.12,82
