run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.019,144.77,1.117,1.117,2,5,-19,85,5.0,31.0,85,0.0,250.0,80,6,250,10,-5.0,219.0,-5,219.114,13.995,27.455,75,75,,18,3,-1,-1,0,0,50.0,1.0,-959.0,64,67,81,70,119.69,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.125,144.876,1.223,1.223,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,14.458,31.964,75,75,,18,4,-1,-1,0,0,45.0,-10.0,-998.0,64,67,80,70,119.66,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.234,144.985,1.332,1.332,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,14.458,31.964,75,75,,17,3,0,0,0,0,-12.0,2.0,-895.0,64,67,80,70,119.69,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.339,145.09,1.436,1.436,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,14.458,31.964,75,75,,17,2,1,0,0,0,12.0,3.0,-966.0,64,67,79,70,119.67,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.449,145.2,1.547,1.547,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,13.686,35.396,75,75,,17,2,1,0,0,-1,2.0,-3.0,-994.0,64,67,78,70,119.58,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.556,145.307,1.654,1.654,2,5,-10,84,5.0,40.0,84,0.0,250.0,80,6,250,10,-5.0,210.0,-4,210.098,13.686,35.396,75,75,,18,3,-1,0,0,-1,71.0,13.0,-1127.0,64,67,75,60,119.61,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.664,145.415,1.762,1.762,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,15.196,37.222,75,75,,19,3,-3,0,0,0,102.0,-15.0,-1079.0,64,67,74,60,119.7,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.770,145.521,1.867,1.867,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,16.69,39.857,75,75,,19,4,-3,0,0,0,65.0,-18.0,-1075.0,64,67,74,60,119.72,109
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.877,145.628,1.975,1.975,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,15.897,39.857,75,75,,19,3,-1,0,0,0,4.0,49.0,-1051.0,64,67,75,60,119.59,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:52.982,145.733,2.08,2.08,2,3,-2,84,3.0,48.0,84,0.0,250.0,80,6,250,10,-3.0,202.0,-4,202.062,16.096,39.857,75,75,,19,3,0,0,0,0,63.0,-24.0,-933.0,64,67,76,60,119.55,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.095,145.846,2.193,2.193,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.891,38.129,75,75,,18,2,0,0,0,0,92.0,9.0,-991.0,64,67,76,60,119.56,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.202,145.953,2.3,2.3,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.891,38.129,75,75,,18,3,0,0,0,0,82.0,20.0,-929.0,64,67,78,60,119.51,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.309,146.06,2.407,2.407,2,1,-2,78,1.0,48.0,78,0.0,250.0,80,6,250,10,-1.0,202.0,2,202.012,15.082,33.306,75,75,,18,5,0,0,0,0,18.0,30.0,-932.0,64,67,79,60,119.65,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.419,146.17,2.517,2.517,2,0,2,80,0.0,52.0,80,0.0,250.0,80,6,250,10,0.0,198.0,0,198.0,15.927,34.07,75,75,,18,5,-1,0,0,0,83.0,28.0,-1020.0,64,67,80,60,119.73,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.530,146.281,2.628,2.628,2,0,2,80,0.0,52.0,80,0.0,250.0,80,6,250,10,0.0,198.0,0,198.0,15.927,34.07,75,75,,18,4,-2,0,0,0,73.0,41.0,-1012.0,64,67,81,60,119.5,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.649,146.4,2.747,2.747,2,0,2,80,0.0,52.0,80,0.0,250.0,80,6,250,10,0.0,198.0,0,198.0,14.774,29.197,75,75,,18,5,-2,0,0,0,70.0,18.0,-983.0,64,67,81,70,119.61,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.756,146.507,2.854,2.854,2,0,2,80,0.0,52.0,80,0.0,250.0,80,6,250,10,0.0,198.0,0,198.0,15.163,29.634,75,75,,17,5,0,0,0,0,84.0,42.0,-976.0,64,67,82,70,119.72,110
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.865,146.616,2.963,2.963,2,0,2,82,0.0,52.0,82,0.0,250.0,80,6,250,10,0.0,198.0,-2,198.01,15.163,29.634,75,75,,17,5,0,0,0,0,93.0,-38.0,-870.0,64,67,82,70,119.66,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:53.973,146.724,3.071,3.071,2,0,2,82,0.0,52.0,82,0.0,250.0,80,6,250,10,0.0,198.0,-2,198.01,15.176,29.634,75,75,,17,5,0,0,0,0,35.0,-9.0,-885.0,64,67,82,70,119.71,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.081,146.832,3.179,3.179,2,0,2,82,0.0,52.0,82,0.0,250.0,80,6,250,10,0.0,198.0,-2,198.01,15.176,29.634,75,75,,18,4,0,0,0,0,39.0,-29.0,-1043.0,64,67,81,70,119.53,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.187,146.938,3.285,3.285,2,0,2,82,0.0,52.0,82,0.0,250.0,80,6,250,10,0.0,198.0,-2,198.01,13.674,30.067,75,75,,18,3,0,0,0,0,39.0,7.0,-1007.0,64,67,80,70,119.72,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.295,147.046,3.393,3.393,2,-2,8,84,-2.0,58.0,84,0.0,250.0,80,6,250,10,2.0,192.0,-4,192.052,14.047,31.029,75,75,,18,3,0,0,0,0,22.0,25.0,-901.0,64,67,80,60,119.65,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.399,147.15,3.497,3.497,2,-2,8,84,-2.0,58.0,84,0.0,250.0,80,6,250,10,2.0,192.0,-4,192.052,14.047,31.029,75,75,,18,4,1,0,0,0,90.0,13.0,-1040.0,64,68,80,60,119.61,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.508,147.259,3.606,3.606,2,-2,8,84,-2.0,58.0,84,0.0,250.0,80,6,250,10,2.0,192.0,-4,192.052,12.186,31.029,75,75,,18,5,0,0,0,0,68.0,16.0,-1087.0,64,68,78,60,119.61,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.616,147.367,3.714,3.714,2,-2,8,84,-2.0,58.0,84,0.0,250.0,80,6,250,10,2.0,192.0,-4,192.052,12.186,31.029,75,75,,18,5,1,0,0,0,41.0,-55.0,-957.0,64,68,78,60,119.63,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.723,147.474,3.821,3.821,2,-5,10,82,-5.0,60.0,82,0.0,250.0,80,6,250,10,5.0,190.0,-2,190.076,11.997,26.56,75,75,,18,5,1,0,0,0,49.0,-52.0,-866.0,64,68,78,60,119.59,111
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.830,147.581,3.928,3.928,2,-5,10,82,-5.0,60.0,82,0.0,250.0,80,6,250,10,5.0,190.0,-2,190.076,9.609,27.598,75,75,,18,4,1,0,0,0,54.0,-45.0,-1011.0,64,68,77,60,119.66,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:54.940,147.691,4.037,4.037,2,-5,10,82,-5.0,60.0,82,0.0,250.0,80,6,250,10,5.0,190.0,-2,190.076,11.374,27.598,75,75,,17,4,0,0,0,0,105.0,47.0,-1112.0,64,68,77,60,119.71,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.047,147.798,4.145,4.145,2,-5,10,82,-5.0,60.0,82,0.0,250.0,80,6,250,10,5.0,190.0,-2,190.076,11.374,27.598,75,75,,17,3,0,0,0,0,38.0,1.0,-1001.0,64,68,77,60,119.85,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.156,147.907,4.254,4.254,2,-10,14,78,-10.0,64.0,78,0.0,250.0,80,6,250,10,10.0,186.0,2,186.279,10.849,19.274,75,75,,17,3,1,0,0,0,23.0,39.0,-1069.0,64,68,76,60,119.71,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.265,148.016,4.363,4.363,2,-10,14,78,-10.0,64.0,78,0.0,250.0,80,6,250,10,10.0,186.0,2,186.279,11.276,19.274,75,75,,14,4,1,0,0,0,61.0,40.0,-992.0,64,68,76,60,119.68,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.374,148.125,4.472,4.472,2,-10,14,78,-10.0,64.0,78,0.0,250.0,80,6,250,10,10.0,186.0,2,186.279,11.098,18.444,75,75,,11,4,0,0,0,0,9.0,30.0,-992.0,64,67,75,60,119.72,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.479,148.23,4.577,4.577,2,-10,14,78,-10.0,64.0,78,0.0,250.0,80,6,250,10,10.0,186.0,2,186.279,10.902,18.444,75,75,,9,4,-1,0,-1,0,82.0,27.0,-1057.0,64,67,73,60,119.75,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.584,148.335,4.681,4.681,2,-12,14,77,-12.0,64.0,77,0.0,250.0,80,6,250,10,12.0,186.0,3,186.411,11.207,17.532,75,75,,10,5,-3,0,-1,0,74.0,-14.0,-1026.0,64,67,73,60,119.74,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.688,148.439,4.786,4.786,2,-12,14,77,-12.0,64.0,77,0.0,250.0,80,6,250,10,12.0,186.0,3,186.411,11.211,17.532,75,75,,15,5,-5,1,-1,0,73.0,61.0,-1068.0,64,67,72,60,119.66,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.795,148.546,4.893,4.893,2,-12,14,77,-12.0,64.0,77,0.0,250.0,80,6,250,10,12.0,186.0,3,186.411,11.211,17.532,75,75,,19,5,-4,0,0,0,99.0,4.0,-1099.0,64,67,72,60,119.64,112
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:55.903,148.654,5.001,5.001,2,-12,14,77,-12.0,64.0,77,0.0,250.0,80,6,250,10,12.0,186.0,3,186.411,11.645,18.556,75,75,,19,4,-1,0,0,0,52.0,-9.0,-982.0,64,67,72,60,119.65,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.013,148.764,5.111,5.111,2,-8,17,74,-8.0,67.0,74,0.0,250.0,80,6,250,10,8.0,183.0,6,183.273,10.336,18.556,75,75,,19,5,0,0,0,0,69.0,-50.0,-993.0,64,67,72,60,119.76,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.121,148.872,5.219,5.219,2,-8,17,74,-8.0,67.0,74,0.0,250.0,80,6,250,10,8.0,183.0,6,183.273,10.336,18.556,75,75,,19,4,0,0,0,0,34.0,-14.0,-973.0,64,67,72,60,119.79,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.227,148.978,5.325,5.325,2,-8,17,74,-8.0,67.0,74,0.0,250.0,80,6,250,10,8.0,183.0,6,183.273,12.108,23.61,75,75,,19,4,1,0,0,0,45.0,-40.0,-1015.0,64,67,72,60,119.6,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.336,149.087,5.434,5.434,2,-3,17,74,-3.0,67.0,74,0.0,250.0,80,6,250,10,3.0,183.0,6,183.123,11.999,23.61,75,75,,19,4,1,1,0,0,37.0,-39.0,-1086.0,64,67,73,60,119.62,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.445,149.196,5.543,5.543,2,-3,17,74,-3.0,67.0,74,0.0,250.0,80,6,250,10,3.0,183.0,6,183.123,11.526,23.61,75,75,,19,3,1,1,1,0,61.0,-8.0,-1042.0,64,67,74,60,119.63,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.551,149.302,5.649,5.649,2,-3,17,74,-3.0,67.0,74,0.0,250.0,80,6,250,10,3.0,183.0,6,183.123,11.526,23.61,75,75,,19,2,1,1,1,0,61.0,-28.0,-1001.0,64,67,74,60,119.58,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.660,149.411,5.758,5.758,2,-3,17,74,-3.0,67.0,74,0.0,250.0,80,6,250,10,3.0,183.0,6,183.123,12.308,26.466,75,75,,19,2,2,0,1,0,52.0,-25.0,-985.0,64,67,76,60,119.61,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.768,149.519,5.866,5.866,2,-7,17,74,-7.0,67.0,74,0.0,250.0,80,6,250,10,7.0,183.0,6,183.232,12.426,26.466,75,75,,19,2,3,0,0,0,53.0,-3.0,-1016.0,64,67,77,60,119.65,113
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.877,149.628,5.975,5.975,2,-7,17,74,-7.0,67.0,74,0.0,250.0,80,6,250,10,7.0,183.0,6,183.232,11.703,26.466,75,75,,19,3,2,0,0,0,30.0,3.0,-946.0,64,67,78,60,119.64,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:56.983,149.734,6.081,6.081,2,-7,17,74,-7.0,67.0,74,0.0,250.0,80,6,250,10,7.0,183.0,6,183.232,11.703,26.466,75,75,,19,3,1,0,0,0,62.0,17.0,-1028.0,64,67,79,60,119.66,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.093,149.844,6.191,6.191,2,-7,17,74,-7.0,67.0,74,0.0,250.0,80,6,250,10,7.0,183.0,6,183.232,15.146,33.304,75,75,,18,3,1,0,0,0,74.0,-17.0,-1006.0,64,67,80,60,119.67,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.201,149.952,6.299,6.299,2,-10,13,77,-10.0,63.0,77,0.0,250.0,80,6,250,10,10.0,187.0,3,187.291,15.13,33.304,75,75,,18,2,1,0,0,0,51.0,-12.0,-1011.0,64,67,81,60,119.57,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.308,150.059,6.406,6.406,2,-10,13,77,-10.0,63.0,77,0.0,250.0,80,6,250,10,10.0,187.0,3,187.291,15.427,33.304,75,75,,18,3,0,0,0,0,29.0,-52.0,-965.0,64,67,82,70,119.69,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.414,150.165,6.512,6.512,2,-10,13,77,-10.0,63.0,77,0.0,250.0,80,6,250,10,10.0,187.0,3,187.291,16.337,37.571,75,75,,18,3,0,0,0,0,8.0,-14.0,-981.0,64,67,84,70,119.67,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.524,150.275,6.622,6.622,2,-10,13,77,-10.0,63.0,77,0.0,250.0,80,6,250,10,10.0,187.0,3,187.291,8.172,16.606,75,75,,18,2,1,1,0,0,23.0,7.0,-957.0,64,67,85,70,119.75,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.632,150.383,6.73,6.73,2,-6,10,83,-6.0,60.0,83,0.0,250.0,80,6,250,10,6.0,190.0,-3,190.118,7.529,16.606,75,75,,18,2,0,1,0,0,-19.0,-66.0,-917.0,64,67,85,70,119.81,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.739,150.49,6.837,6.837,2,-6,10,83,-6.0,60.0,83,0.0,250.0,80,6,250,10,6.0,190.0,-3,190.118,7.502,16.606,75,75,,18,1,0,1,0,0,39.0,-9.0,-989.0,64,67,85,70,119.73,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.849,150.6,6.946,6.946,2,-6,10,83,-6.0,60.0,83,0.0,250.0,80,6,250,10,6.0,190.0,-3,190.118,6.804,16.757,75,75,,18,2,1,0,0,0,27.0,16.0,-1066.0,64,67,86,70,119.72,114
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:57.958,150.709,7.056,7.056,2,-6,8,86,-6.0,58.0,86,0.0,250.0,80,6,250,10,6.0,192.0,-6,192.187,6.65,16.757,75,75,,18,1,1,0,0,0,16.0,-21.0,-964.0,64,67,86,70,119.87,115
