run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.179,26.382,7.347,7.347,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,7.173,13.769,62,62,,4,1,-1,0,0,0,57.0,-12.0,-948.0,63,66,80,60,-91.14,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.285,26.488,7.452,7.452,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,7.173,13.769,62,62,,4,3,2,0,0,0,60.0,-52.0,-1019.0,63,66,80,60,-91.16,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.390,26.593,7.557,7.557,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,7.587,13.769,62,62,,5,2,1,0,0,0,44.0,0.0,-1066.0,63,66,79,60,-91.31,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.497,26.7,7.665,7.665,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,7.786,13.769,62,62,,5,1,0,0,0,0,53.0,-2.0,-1014.0,63,66,80,60,-91.05,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.601,26.804,7.768,7.768,3,-4,-4,78,71,46,78,75,250,80,7,250,10,4,204,2,204.049,7.847,14.157,62,62,,5,2,0,0,0,0,40.0,-17.0,-987.0,63,66,79,60,-91.18,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.706,26.91,7.874,7.874,3,-4,-4,78,71,46,78,75,250,80,7,250,10,4,204,2,204.049,10.477,20.273,61,62,,5,2,1,0,0,0,50.0,15.0,-934.0,63,66,78,60,-91.16,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.815,27.018,7.982,7.982,3,-4,-5,77,71,45,77,75,250,80,7,250,10,4,205,3,205.061,10.625,20.635,61,62,,4,3,1,0,0,0,58.0,-13.0,-986.0,63,66,78,60,-91.09,236
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:47.919,27.122,8.086,8.086,3,-4,-5,77,71,45,77,75,250,80,7,250,10,4,205,3,205.061,10.628,20.635,61,62,,4,2,1,0,0,0,32.0,-3.0,-1062.0,64,67,77,60,-91.22,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.027,27.23,8.194,8.194,3,-4,-5,77,71,45,77,75,250,80,7,250,10,4,205,3,205.061,10.628,20.635,61,62,,4,2,1,0,0,0,29.0,-3.0,-1008.0,64,67,78,60,-91.3,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.135,27.338,8.302,8.302,3,-4,-5,77,71,45,77,75,250,80,7,250,10,4,205,3,205.061,6.069,12.235,61,62,,4,2,0,0,0,0,69.0,-25.0,-980.0,64,67,79,60,-91.2,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.242,27.445,8.409,8.409,3,-4,-7,75,71,43,75,75,250,80,7,250,10,4,207,5,207.099,6.173,13.102,61,62,,4,2,1,0,0,0,44.0,-9.0,-1014.0,64,67,79,60,-91.23,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.346,27.549,8.513,8.513,3,-4,-7,75,71,43,75,75,250,80,7,250,10,4,207,5,207.099,6.173,13.102,61,62,,4,2,0,0,0,0,33.0,5.0,-950.0,64,67,79,60,-91.21,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.452,27.655,8.619,8.619,3,-4,-7,75,71,43,75,75,250,80,7,250,10,4,207,5,207.099,6.01,13.102,61,62,,4,1,0,0,0,0,15.0,0.0,-964.0,64,67,79,60,-91.23,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.559,27.762,8.727,8.727,3,-4,-7,75,71,43,75,75,250,80,7,250,10,4,207,5,207.099,5.721,12.658,61,62,,4,1,0,0,0,0,64.0,-27.0,-1035.0,64,67,79,60,-91.14,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.665,27.868,8.832,8.832,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,5.642,10.907,61,62,,4,1,0,0,0,0,43.0,-30.0,-981.0,64,67,79,60,-91.18,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.771,27.974,8.939,8.939,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,5.642,10.907,61,62,,4,2,1,0,0,0,26.0,10.0,-1018.0,64,67,79,60,-91.17,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.876,28.079,9.044,9.044,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,6.247,11.093,61,62,,4,2,0,0,0,0,43.0,-18.0,-992.0,64,67,79,60,-91.25,237
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:48.983,28.186,9.151,9.151,3,-4,-3,77,71,47,77,75,250,80,7,250,10,4,203,3,203.062,5.891,11.093,61,62,,4,3,1,0,0,0,46.0,-22.0,-1026.0,65,67,78,60,-91.23,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.091,28.294,9.258,9.258,3,-5,-7,76,70,43,76,75,250,80,7,250,10,5,207,4,207.099,6.294,12.092,61,62,,4,3,1,0,0,0,56.0,-29.0,-1004.0,65,67,79,60,-91.25,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.194,28.397,9.362,9.362,3,-5,-7,76,70,43,76,75,250,80,7,250,10,5,207,4,207.099,6.294,12.092,61,62,,3,4,1,0,0,0,57.0,-41.0,-1012.0,65,67,79,60,-91.16,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.297,28.5,9.464,9.464,3,-5,-7,76,70,43,76,75,250,80,7,250,10,5,207,4,207.099,6.467,13.204,61,62,,3,2,3,0,0,0,37.0,-4.0,-1048.0,65,67,79,60,-91.17,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.405,28.608,9.572,9.572,3,-5,-7,76,70,43,76,75,250,80,7,250,10,5,207,4,207.099,6.443,13.204,61,62,,3,2,2,0,0,0,38.0,0.0,-1002.0,65,67,79,60,-91.3,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.511,28.714,9.679,9.679,3,-6,-3,76,69,47,76,75,250,80,7,250,10,6,203,4,203.128,6.333,13.363,61,62,,3,2,2,0,0,0,57.0,-3.0,-1002.0,65,67,79,60,-91.33,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.616,28.819,9.784,9.784,3,-6,-3,76,69,47,76,75,250,80,7,250,10,6,203,4,203.128,5.427,8.26,61,62,,4,2,0,0,0,0,34.0,-6.0,-962.0,65,67,79,60,-91.29,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.725,28.928,9.892,9.892,3,-6,-3,76,69,47,76,75,250,80,7,250,10,6,203,4,203.128,9.808,19.453,60,62,,4,2,0,0,0,0,53.0,6.0,-965.0,65,67,79,60,-91.28,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.828,29.031,9.995,9.995,3,-6,-3,76,69,47,76,75,250,80,7,250,10,6,203,4,203.128,9.637,19.453,60,62,,4,4,0,0,0,0,52.0,9.0,-1036.0,65,67,78,60,-91.31,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:49.935,29.139,10.103,10.103,3,-7,-1,76,68,49,76,75,250,80,7,250,10,7,201,4,201.162,10.177,20.451,60,62,,4,3,0,0,0,0,55.0,26.0,-1012.0,65,67,78,60,-91.33,238
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.042,29.245,10.21,10.21,3,-7,-1,76,68,49,76,75,250,80,7,250,10,7,201,4,201.162,10.177,20.451,60,62,,4,2,-2,0,0,0,47.0,-21.0,-956.0,64,67,78,60,-91.18,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.148,29.351,10.315,10.315,3,-7,-1,76,68,49,76,75,250,80,7,250,10,7,201,4,201.162,8.949,17.569,60,62,,3,3,-1,0,0,0,30.0,-34.0,-1000.0,64,67,79,60,-91.12,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.254,29.457,10.421,10.421,3,-5,-4,76,70,46,76,75,250,80,7,250,10,5,204,4,204.1,3.475,5.217,60,62,,3,3,1,0,0,0,45.0,21.0,-1024.0,64,67,79,60,-91.26,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.359,29.562,10.527,10.527,3,-5,-4,76,70,46,76,75,250,80,7,250,10,5,204,4,204.1,3.675,5.254,60,62,,4,2,0,0,0,0,45.0,12.0,-1038.0,64,67,79,60,-91.26,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.465,29.668,10.633,10.633,3,-5,-4,76,70,46,76,75,250,80,7,250,10,5,204,4,204.1,3.675,5.254,60,62,,5,3,-1,0,0,0,60.0,-11.0,-979.0,64,67,79,60,-91.19,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.571,29.774,10.739,10.739,3,-5,-4,76,70,46,76,75,250,80,7,250,10,5,204,4,204.1,4.012,7.385,60,62,,5,3,-1,0,0,0,58.0,-12.0,-910.0,64,67,79,60,-91.25,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.677,29.88,10.844,10.844,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,3.956,7.385,60,62,,4,3,0,0,0,0,72.0,-6.0,-1011.0,64,67,79,60,-91.12,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.784,29.987,10.952,10.952,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,3.956,7.385,60,62,,4,3,1,0,0,0,79.0,4.0,-1032.0,64,67,78,60,-91.14,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.890,30.093,11.057,11.057,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,3.956,7.385,60,62,,5,3,1,0,0,0,66.0,-6.0,-1015.0,64,67,78,60,-91.29,239
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:50.994,30.197,11.162,11.162,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.112,11.31,60,62,,5,2,-1,0,0,0,71.0,-9.0,-963.0,64,66,77,60,-91.1,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.103,30.306,11.27,11.27,3,-4,-4,77,71,46,77,75,250,80,7,250,10,4,204,3,204.061,5.607,12.521,60,62,,5,3,0,0,0,0,70.0,26.0,-1053.0,64,66,77,60,-91.18,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.211,30.414,11.378,11.378,3,-4,-4,77,71,46,77,75,250,80,7,250,10,4,204,3,204.061,6.057,12.521,60,62,,5,4,0,0,0,0,76.0,4.0,-946.0,64,66,77,60,-91.25,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.317,30.52,11.484,11.484,3,-4,-4,77,71,46,77,75,250,80,7,250,10,4,204,3,204.061,6.057,12.521,60,62,,5,3,0,0,0,0,54.0,1.0,-984.0,64,66,76,60,-91.28,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.423,30.626,11.591,11.591,3,-4,-4,77,71,46,77,75,250,80,7,250,10,4,204,3,204.061,6.001,12.444,60,62,,5,4,-1,0,0,0,68.0,-21.0,-1071.0,64,66,76,60,-91.23,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.529,30.733,11.697,11.697,3,-4,-3,75,71,47,75,75,250,80,7,250,10,4,203,5,203.101,6.466,13.119,60,62,,4,2,0,0,0,0,82.0,-22.0,-1050.0,64,66,74,60,-91.36,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.637,30.84,11.804,11.804,3,-4,-3,75,71,47,75,75,250,80,7,250,10,4,203,5,203.101,6.466,13.119,60,62,,4,2,1,0,0,0,57.0,6.0,-1029.0,64,66,74,60,-91.38,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.741,30.944,11.908,11.908,3,-4,-3,75,71,47,75,75,250,80,7,250,10,4,203,5,203.101,6.466,13.119,60,62,,4,1,0,0,0,0,32.0,15.0,-1009.0,64,66,73,60,-91.31,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.848,31.051,12.016,12.016,3,-5,-5,72,70,45,72,75,250,80,7,250,10,5,205,8,205.217,5.05,11.683,60,62,,4,2,0,0,0,0,21.0,-8.0,-1030.0,64,66,74,60,-91.24,240
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:51.952,31.155,12.12,12.12,3,-5,-5,72,70,45,72,75,250,80,7,250,10,5,205,8,205.217,5.976,12.367,60,62,,4,1,0,0,0,0,81.0,-12.0,-977.0,64,66,75,60,-91.23,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:52.059,31.262,12.227,12.227,3,-5,-5,72,70,45,72,75,250,80,7,250,10,5,205,8,205.217,5.976,12.367,60,62,,4,0,0,0,0,0,35.0,-17.0,-974.0,64,66,76,60,-91.28,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:52.166,31.369,12.334,12.334,3,-3,-8,72,72,42,72,75,250,80,7,250,10,3,208,8,208.175,6.421,12.367,60,62,,4,0,0,0,0,0,37.0,-8.0,-1014.0,64,66,76,60,-91.31,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:52.269,31.472,12.437,12.437,3,-3,-8,72,72,42,72,75,250,80,7,250,10,3,208,8,208.175,5.419,11.701,60,62,,4,0,0,0,0,0,32.0,16.0,-980.0,64,66,77,60,-91.3,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:52.373,31.576,12.54,12.54,3,-3,-8,72,72,42,72,75,250,80,7,250,10,3,208,8,208.175,5.419,11.701,60,62,,4,0,0,0,0,0,7.0,3.0,-991.0,64,66,78,60,-91.4,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T21:01:52.479,31.682,12.646,12.646,3,-3,-8,72,72,42,72,75,250,80,7,250,10,3,208,8,208.175,5.419,11.701,60,62,,4,0,0,0,0,0,0.0,3.0,-982.0,64,66,79,60,-91.3,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:52.586,31.789,12.753,12.753,3,-2,-6,75,73,44,75,75,250,80,7,250,10,2,206,5,206.07,5.582,11.701,60,62,,4,0,0,0,0,0,47.0,-2.0,-975.0,64,66,80,60,-91.29,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:52.694,31.897,12.861,12.861,3,-2,-6,75,73,44,75,75,250,80,7,250,10,2,206,5,206.07,9.142,19.191,60,62,,5,0,0,0,0,0,7.0,13.0,-937.0,64,66,80,60,-91.3,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:52.802,32.005,12.969,12.969,3,-2,-6,75,73,44,75,75,250,80,7,250,10,2,206,5,206.07,9.153,19.191,60,62,,5,0,0,0,0,0,6.0,-6.0,-973.0,64,66,80,60,-91.29,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:52.906,32.109,13.073,13.073,3,-2,-6,75,73,44,75,75,250,80,7,250,10,2,206,5,206.07,9.153,19.191,60,62,,4,-1,0,0,0,0,30.0,-20.0,-989.0,64,66,80,60,-91.27,241
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.013,32.216,13.18,13.18,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,8.775,19.133,60,62,,4,0,2,0,0,0,33.0,-11.0,-1025.0,64,66,80,60,-91.41,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.117,32.32,13.284,13.284,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,6.981,15.2,60,62,,4,1,1,0,0,0,0.0,-28.0,-1020.0,64,66,80,60,-91.31,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.223,32.426,13.391,13.391,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,6.981,15.2,60,62,,4,1,1,0,0,0,51.0,-51.0,-1003.0,64,66,80,60,-91.22,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.331,32.534,13.499,13.499,3,-4,-8,77,71,42,77,75,250,80,7,250,10,4,208,3,208.06,6.981,15.2,60,62,,4,1,2,0,0,0,24.0,-56.0,-1056.0,64,66,80,60,-91.17,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.438,32.641,13.606,13.606,3,-6,-7,77,69,43,77,75,250,80,7,250,10,6,207,3,207.109,5.809,13.363,60,62,,4,1,4,0,0,0,16.0,-4.0,-999.0,64,66,80,60,-91.19,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.545,32.748,13.712,13.712,3,-6,-7,77,69,43,77,75,250,80,7,250,10,6,207,3,207.109,4.775,9.162,60,62,,4,0,3,0,0,0,50.0,-4.0,-999.0,64,66,80,60,-91.21,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.652,32.855,13.82,13.82,3,-6,-7,77,69,43,77,75,250,80,7,250,10,6,207,3,207.109,4.775,9.162,59,62,,5,1,0,-1,0,0,35.0,-6.0,-950.0,64,66,81,60,-91.21,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.757,32.96,13.924,13.924,3,-10,-7,77,65,43,77,75,250,80,7,250,10,10,207,3,207.263,5.246,9.162,59,62,,4,2,1,-1,0,0,8.0,5.0,-998.0,64,66,81,60,-91.28,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.865,33.068,14.032,14.032,3,-10,-7,77,65,43,77,75,250,80,7,250,10,10,207,3,207.263,5.246,9.162,59,62,,4,2,0,-1,0,0,93.0,-10.0,-1036.0,64,66,80,60,-91.35,242
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:53.973,33.176,14.14,14.14,3,-10,-7,77,65,43,77,75,250,80,7,250,10,10,207,3,207.263,5.303,8.482,59,62,,4,2,0,-1,0,0,64.0,-33.0,-962.0,64,66,80,60,-91.15,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.081,33.284,14.249,14.249,3,-10,-7,77,65,43,77,75,250,80,7,250,10,10,207,3,207.263,5.303,8.482,59,62,,4,3,1,-1,0,0,48.0,-9.0,-1017.0,64,66,80,60,-91.35,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.190,33.393,14.357,14.357,3,-10,-3,77,65,47,77,75,250,80,7,250,10,10,203,3,203.268,5.504,9.418,59,62,,4,3,1,-1,0,0,48.0,-18.0,-969.0,64,66,81,60,-91.33,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.294,33.497,14.461,14.461,3,-10,-3,77,65,47,77,75,250,80,7,250,10,10,203,3,203.268,9.882,18.87,59,62,,4,4,1,-1,0,0,45.0,-23.0,-993.0,64,66,79,60,-91.11,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.400,33.603,14.567,14.567,3,-10,-3,77,65,47,77,75,250,80,7,250,10,10,203,3,203.268,9.882,18.87,59,62,,3,3,1,-1,0,0,48.0,-29.0,-999.0,64,66,80,60,-91.22,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.507,33.71,14.674,14.674,3,-10,-3,77,65,47,77,75,250,80,7,250,10,10,203,3,203.268,9.882,18.87,59,62,,4,2,1,-1,0,0,35.0,-13.0,-986.0,64,66,81,60,-91.27,243
