run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:09:21.660,28.976,7.475,7.475,8,2,1,82,152,201,82,150,0,80,4,250,10,-2,-201,-2,201.02,3.58,9.682,75,75,,1,5,0,0,0,0,78.0,-2.0,-983.0,56,58,80,60,14.04,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:09:21.768,29.084,7.583,7.583,8,2,1,82,152,201,82,150,0,80,4,250,10,-2,-201,-2,201.02,4.073,11.774,75,75,,1,4,0,0,0,0,71.0,-6.0,-964.0,56,58,79,60,14.11,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T18:09:21.876,29.192,7.691,7.691,8,2,1,82,152,201,82,150,0,80,4,250,10,-2,-201,-2,201.02,3.961,12.032,75,75,,2,4,0,0,0,0,75.0,-31.0,-983.0,56,58,80,60,14.09,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:21.980,29.295,7.794,7.794,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,3.956,12.032,75,75,,1,4,1,0,0,0,85.0,-28.0,-985.0,56,58,79,60,14.16,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.086,29.402,7.901,7.901,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,3.956,12.032,75,75,,1,4,2,0,0,0,78.0,-22.0,-1022.0,56,58,79,60,14.1,92
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.194,29.51,8.009,8.009,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,4.411,12.434,75,75,,1,5,1,0,0,0,67.0,-21.0,-1006.0,56,58,79,60,14.11,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.302,29.618,8.116,8.116,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,4.411,12.434,75,75,,1,4,1,0,0,0,68.0,-6.0,-1008.0,56,58,78,60,14.03,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.410,29.725,8.224,8.224,8,2,0,81,152,200,81,150,0,80,4,250,10,-2,-200,-1,200.012,4.411,12.434,75,75,,1,1,1,0,0,0,82.0,-26.0,-1059.0,56,58,79,60,14.06,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.517,29.833,8.331,8.331,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.192,12.434,75,75,,2,2,0,0,0,0,74.0,-40.0,-979.0,56,58,79,60,14.09,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.626,29.941,8.44,8.44,8,4,0,81,154,200,81,150,0,80,4,250,10,-4,-200,-1,200.042,5.64,12.65,75,75,,1,3,2,0,0,0,73.0,-16.0,-972.0,56,58,79,60,14.08,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.734,30.049,8.548,8.548,8,3,-3,80,153,197,80,150,0,80,4,250,10,-3,-197,0,197.023,5.602,12.65,75,75,,1,3,1,0,0,0,72.0,-15.0,-992.0,56,58,79,60,14.07,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.839,30.155,8.653,8.653,8,3,-3,80,153,197,80,150,0,80,4,250,10,-3,-197,0,197.023,5.602,12.65,75,75,,1,3,1,0,0,0,71.0,-8.0,-974.0,56,58,80,60,14.08,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:22.944,30.259,8.758,8.758,8,3,-3,80,153,197,80,150,0,80,4,250,10,-3,-197,0,197.023,5.602,12.65,75,75,,1,3,0,0,0,0,35.0,-11.0,-977.0,56,58,79,60,14.17,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.050,30.366,8.865,8.865,8,3,-3,80,153,197,80,150,0,80,4,250,10,-3,-197,0,197.023,10.208,23.41,75,75,,1,3,0,0,0,0,77.0,-4.0,-1016.0,56,58,79,60,14.0,93
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.152,30.468,8.966,8.966,8,3,-2,81,153,198,81,150,0,80,4,250,10,-3,-198,-1,198.025,10.236,23.41,75,75,,1,3,0,0,0,0,78.0,-9.0,-1031.0,56,58,80,60,14.15,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.257,30.572,9.071,9.071,8,3,-2,81,153,198,81,150,0,80,4,250,10,-3,-198,-1,198.025,10.236,23.41,75,75,,1,3,0,0,0,0,82.0,-19.0,-983.0,56,58,80,60,14.06,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.365,30.68,9.179,9.179,8,3,-2,81,153,198,81,150,0,80,4,250,10,-3,-198,-1,198.025,9.466,44.26,75,75,,1,3,0,0,0,0,44.0,16.0,-992.0,56,58,80,60,14.15,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.472,30.787,9.286,9.286,8,3,-2,81,153,198,81,150,0,80,4,250,10,-3,-198,-1,198.025,9.466,44.26,75,75,,2,3,0,0,0,0,59.0,15.0,-998.0,56,58,80,60,13.98,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.580,30.895,9.394,9.394,8,3,-2,81,153,198,81,150,0,80,4,250,10,-3,-198,-1,198.025,9.1,44.26,75,75,,2,3,0,-1,0,0,68.0,15.0,-997.0,56,58,79,60,14.12,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.687,31.002,9.501,9.501,8,3,-5,81,153,195,81,150,0,80,4,250,10,-3,-195,-1,195.026,9.133,44.26,75,75,,2,4,-1,-1,0,0,68.0,-17.0,-1015.0,56,58,80,60,14.14,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.793,31.108,9.607,9.607,8,3,-5,81,153,195,81,150,0,80,4,250,10,-3,-195,-1,195.026,8.627,33.487,75,75,,2,3,0,0,0,0,67.0,-22.0,-1018.0,56,58,79,60,14.17,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:23.901,31.217,9.716,9.716,8,3,-5,81,153,195,81,150,0,80,4,250,10,-3,-195,-1,195.026,6.927,24.626,75,75,,1,3,0,0,0,0,72.0,-21.0,-970.0,56,58,79,60,14.06,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.010,31.325,9.824,9.824,8,0,-7,81,150,193,81,150,0,80,4,250,10,0,-193,-1,193.003,6.923,24.626,75,75,,1,3,0,0,0,0,77.0,10.0,-1018.0,56,58,79,60,14.08,94
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.116,31.432,9.931,9.931,8,0,-7,81,150,193,81,150,0,80,4,250,10,0,-193,-1,193.003,6.923,24.626,75,75,,2,4,0,-1,0,0,60.0,2.0,-952.0,56,58,80,60,14.15,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.222,31.538,10.037,10.037,8,0,-7,81,150,193,81,150,0,80,4,250,10,0,-193,-1,193.003,6.923,24.626,75,75,,1,3,0,0,0,0,61.0,3.0,-1005.0,56,58,79,60,14.17,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.330,31.646,10.145,10.145,8,0,-7,81,150,193,81,150,0,80,4,250,10,0,-193,-1,193.003,9.112,27.104,75,75,,1,3,0,-1,0,0,98.0,-9.0,-1024.0,56,58,79,60,14.12,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.435,31.751,10.25,10.25,8,3,-13,80,153,187,80,150,0,80,4,250,10,-3,-187,0,187.024,7.571,27.104,75,75,,1,3,0,-1,0,0,69.0,3.0,-1014.0,56,58,79,60,14.03,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.542,31.857,10.356,10.356,8,3,-13,80,153,187,80,150,0,80,4,250,10,-3,-187,0,187.024,7.571,27.104,75,75,,1,4,-1,-1,0,0,67.0,-8.0,-1020.0,56,59,78,60,14.06,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.647,31.963,10.462,10.462,8,3,-13,80,153,187,80,150,0,80,4,250,10,-3,-187,0,187.024,7.571,27.104,75,75,,1,4,0,-1,0,0,78.0,23.0,-963.0,56,59,79,60,14.05,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.754,32.069,10.568,10.568,8,3,-13,80,153,187,80,150,0,80,4,250,10,-3,-187,0,187.024,10.193,35.586,75,75,,2,4,0,-1,0,0,94.0,-1.0,-973.0,56,59,79,60,14.15,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.860,32.176,10.675,10.675,8,-1,-17,79,149,183,79,150,0,80,4,250,10,1,-183,1,183.005,10.196,35.586,75,75,,1,4,0,-1,0,0,76.0,1.0,-975.0,56,59,80,60,13.98,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:24.968,32.284,10.783,10.783,8,-1,-17,79,149,183,79,150,0,80,4,250,10,1,-183,1,183.005,10.196,35.586,75,75,,1,4,0,-1,0,0,65.0,3.0,-980.0,56,59,79,60,14.08,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.074,32.389,10.888,10.888,8,-1,-17,79,149,183,79,150,0,80,4,250,10,1,-183,1,183.005,10.196,35.586,75,75,,1,4,0,-1,0,0,63.0,-8.0,-1023.0,56,59,79,60,14.02,95
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.181,32.496,10.995,10.995,8,-1,-17,79,149,183,79,150,0,80,4,250,10,1,-183,1,183.005,10.044,31.688,75,75,,1,3,0,0,0,0,55.0,11.0,-1020.0,56,59,79,60,14.08,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.285,32.6,11.099,11.099,8,-2,-24,78,148,176,78,150,0,80,4,250,10,2,-176,2,176.023,9.003,31.688,75,75,,1,3,0,0,0,0,64.0,-3.0,-1011.0,56,59,79,60,14.01,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.393,32.709,11.208,11.208,8,-2,-24,78,148,176,78,150,0,80,4,250,10,2,-176,2,176.023,9.003,31.688,75,75,,1,3,0,0,0,0,73.0,-1.0,-1013.0,56,59,79,60,14.0,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.502,32.818,11.316,11.316,8,-2,-24,78,148,176,78,150,0,80,4,250,10,2,-176,2,176.023,10.011,25.452,75,75,,1,3,0,0,0,0,89.0,-14.0,-988.0,56,59,79,60,13.97,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.609,32.925,11.423,11.423,8,-2,-24,78,148,176,78,150,0,80,4,250,10,2,-176,2,176.023,10.266,25.452,75,75,,1,3,0,0,0,0,65.0,-6.0,-981.0,56,58,80,60,13.98,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.717,33.033,11.532,11.532,8,-3,-28,78,147,172,78,150,0,80,4,250,10,3,-172,2,172.038,10.075,25.452,75,75,,1,3,0,-1,0,0,76.0,-11.0,-993.0,56,58,80,60,14.05,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.822,33.138,11.637,11.637,8,-3,-28,78,147,172,78,150,0,80,4,250,10,3,-172,2,172.038,10.075,25.452,75,75,,1,4,0,-1,0,0,83.0,-8.0,-969.0,56,58,80,60,14.04,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:25.930,33.246,11.745,11.745,8,-3,-28,78,147,172,78,150,0,80,4,250,10,3,-172,2,172.038,9.025,32.492,75,75,,1,3,0,-1,0,0,80.0,-23.0,-1002.0,56,58,80,60,14.06,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.038,33.354,11.852,11.852,8,-3,-28,78,147,172,78,150,0,80,4,250,10,3,-172,2,172.038,8.438,30.262,75,75,,2,4,0,-1,0,0,62.0,-4.0,-990.0,56,58,80,60,14.08,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.146,33.462,11.961,11.961,8,-3,-34,77,147,166,77,150,0,80,4,250,10,3,-166,3,166.054,8.026,30.262,75,75,,1,3,1,-1,0,0,51.0,-4.0,-990.0,56,58,80,60,14.01,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.252,33.568,12.066,12.066,8,-3,-34,77,147,166,77,150,0,80,4,250,10,3,-166,3,166.054,8.026,30.262,75,75,,1,4,1,0,0,0,53.0,-11.0,-1007.0,56,58,79,60,14.0,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.357,33.672,12.171,12.171,8,-3,-34,77,147,166,77,150,0,80,4,250,10,3,-166,3,166.054,8.209,32.152,75,75,,2,3,0,0,0,0,73.0,-29.0,-1017.0,56,58,79,60,14.07,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.465,33.78,12.279,12.279,7,-3,13,82,147,163,82,150,0,80,4,250,10,3,-163,-2,163.04,8.867,26.322,75,75,,2,3,0,0,0,0,69.0,-14.0,-1010.0,56,58,79,60,14.12,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.572,33.887,12.386,12.386,7,-3,13,82,147,163,82,150,0,80,4,250,10,3,-163,-2,163.04,8.394,26.322,75,75,,1,3,0,0,0,0,66.0,-2.0,-998.0,56,59,79,60,14.07,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.677,33.993,12.492,12.492,7,-3,13,82,147,163,82,150,0,80,4,250,10,3,-163,-2,163.04,8.394,26.322,75,75,,1,3,1,0,0,0,80.0,-4.0,-1018.0,56,59,79,60,14.08,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.782,34.098,12.596,12.596,7,-3,13,82,147,163,82,150,0,80,4,250,10,3,-163,-2,163.04,9.532,15.307,75,75,,1,3,1,0,0,0,66.0,23.0,-1011.0,56,59,79,60,14.18,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.891,34.207,12.706,12.706,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,6.494,15.437,75,75,,1,3,0,-1,0,0,83.0,11.0,-1026.0,56,59,78,60,14.14,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:26.999,34.315,12.814,12.814,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,7.05,15.437,75,75,,1,3,0,-1,0,0,72.0,21.0,-1039.0,56,59,78,60,14.13,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.106,34.421,12.92,12.92,7,-1,10,81,149,160,81,150,0,80,4,250,10,1,-160,-1,160.006,5.808,18.242,75,75,,1,4,-1,-1,0,0,74.0,7.0,-1005.0,56,59,78,60,14.1,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.212,34.527,13.026,13.026,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,4.548,8.694,75,75,,1,5,0,-1,0,0,44.0,-2.0,-1034.0,56,59,79,60,14.16,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.319,34.634,13.133,13.133,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,4.548,8.694,75,75,,1,6,0,0,0,0,71.0,-11.0,-996.0,56,59,79,60,14.12,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.427,34.742,13.241,13.241,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,4.548,8.694,75,75,,1,4,0,0,0,0,96.0,21.0,-1016.0,56,59,80,60,14.1,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.532,34.847,13.346,13.346,7,-1,9,80,149,159,80,150,0,80,4,250,10,1,-159,0,159.003,5.574,7.979,75,75,,1,4,0,0,0,0,99.0,-10.0,-1010.0,56,59,80,60,14.18,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.638,34.953,13.452,13.452,7,-2,10,80,148,160,80,150,0,80,4,250,10,2,-160,0,160.012,5.792,9.076,75,75,,2,5,0,0,0,0,63.0,-6.0,-975.0,56,59,80,60,14.13,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.744,35.059,13.558,13.558,7,-2,10,80,148,160,80,150,0,80,4,250,10,2,-160,0,160.012,4.684,9.076,75,75,,2,5,0,0,0,0,74.0,-1.0,-1016.0,56,59,80,60,14.09,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.851,35.167,13.666,13.666,7,-2,10,80,148,160,80,150,0,80,4,250,10,2,-160,0,160.012,4.89,9.076,75,75,,2,4,0,0,0,0,73.0,-1.0,-994.0,56,59,81,60,14.03,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:27.956,35.271,13.77,13.77,7,-2,10,80,148,160,80,150,0,80,4,250,10,2,-160,0,160.012,4.89,9.076,75,75,,1,3,0,0,0,0,90.0,-6.0,-988.0,56,59,81,70,14.11,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.064,35.379,13.878,13.878,7,-2,9,81,148,159,81,150,0,80,4,250,10,2,-159,-1,159.016,4.855,12.434,75,75,,1,1,0,0,0,0,91.0,-25.0,-971.0,56,59,80,70,14.07,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.167,35.483,13.982,13.982,7,-2,9,81,148,159,81,150,0,80,4,250,10,2,-159,-1,159.016,4.473,12.434,75,75,,1,2,0,0,0,0,77.0,-6.0,-1000.0,56,59,81,70,14.04,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.272,35.588,14.087,14.087,7,-2,9,81,148,159,81,150,0,80,4,250,10,2,-159,-1,159.016,4.404,12.434,75,75,,1,3,0,0,0,0,82.0,0.0,-987.0,56,59,81,70,14.06,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.380,35.696,14.195,14.195,7,-2,9,81,148,159,81,150,0,80,4,250,10,2,-159,-1,159.016,4.404,12.434,75,75,,2,3,0,-1,0,0,71.0,5.0,-1017.0,56,59,81,70,14.03,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.485,35.801,14.3,14.3,7,-2,9,81,148,159,81,150,0,80,4,250,10,2,-159,-1,159.016,4.816,7.406,75,75,,2,4,0,-1,0,0,65.0,5.0,-989.0,56,59,81,70,14.15,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.594,35.909,14.408,14.408,7,-2,7,83,148,157,83,150,0,80,4,250,10,2,-157,-3,157.041,4.498,7.406,75,75,,2,5,0,-1,0,0,63.0,-15.0,-1008.0,57,58,81,70,14.0,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.702,36.017,14.516,14.516,7,-2,7,83,148,157,83,150,0,80,4,250,10,2,-157,-3,157.041,4.511,7.406,75,75,,2,5,0,0,0,0,89.0,-35.0,-1005.0,57,58,82,70,14.0,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.809,36.125,14.624,14.624,7,-2,7,83,148,157,83,150,0,80,4,250,10,2,-157,-3,157.041,4.511,7.406,75,75,,2,5,0,0,0,0,86.0,-24.0,-982.0,57,58,82,70,14.02,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:28.915,36.231,14.73,14.73,7,-2,7,83,148,157,83,150,0,80,4,250,10,2,-157,-3,157.041,3.712,6.874,75,75,,1,5,1,0,0,0,94.0,-25.0,-990.0,57,58,81,70,14.09,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.023,36.339,14.838,14.838,7,-3,9,82,147,159,82,150,0,80,4,250,10,3,-159,-2,159.041,4.954,9.776,75,75,,1,5,2,0,0,0,62.0,-2.0,-980.0,57,58,81,70,14.06,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.131,36.446,14.945,14.945,7,-3,9,82,147,159,82,150,0,80,4,250,10,3,-159,-2,159.041,4.954,9.776,75,75,,1,5,1,0,0,0,65.0,-25.0,-984.0,57,58,81,70,14.0,99
