run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.108,3.943,3.943,3.943,1,0,-8,88,75.0,142.0,88,75.0,150.0,80,1,0,0,0.0,8.0,-8,11.314,10.414,31.513,71,71,,-1,-1,0,9.0,89.0,179.0,0,0,0,-39.0,-3.0,-1000.0,51,55,86,70,-7.07,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.217,4.051,4.051,4.051,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,10.414,31.513,81,81,,2,-4,-2,0.0,89.0,171.0,0,0,0,-28.0,33.0,-1009.0,55,59,75,60,-7.6,27
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.217,4.051,4.051,4.051,6,-3,-15,98,-3.0,60.0,98,0.0,75.0,80,6,0,0,3.0,15.0,-18,23.622,10.414,31.513,80,81,,0,0,0,5.0,89.0,177.0,0,0,-1,10.0,33.0,-987.0,53,56,90,40,-6.36,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.217,4.051,4.051,4.051,7,-2,-1,93,73.0,74.0,93,75.0,75.0,80,7,0,0,2.0,1.0,-13,13.191,10.414,31.513,76,76,,1,0,-1,7.0,89.0,176.0,0,0,0,-44.0,41.0,-981.0,56,57,88,60,-6.61,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.217,4.051,4.051,4.051,8,-7,-19,98,143.0,56.0,98,150.0,75.0,80,8,0,0,7.0,19.0,-18,27.092,10.414,31.513,72,72,,0,-1,0,0.0,92.0,-178.0,0,0,-1,-63.0,18.0,-1043.0,50,53,85,40,-5.87,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.217,4.051,4.051,4.051,1,0,-8,88,75.0,142.0,88,75.0,150.0,80,1,0,0,0.0,8.0,-8,11.314,10.414,31.513,71,71,,-1,-1,0,9.0,89.0,179.0,0,0,0,-40.0,-3.0,-1010.0,51,55,86,70,-7.08,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.323,4.158,4.158,4.158,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,10.357,31.513,81,81,,1,-3,-2,0.0,89.0,171.0,0,-1,0,-39.0,22.0,-1024.0,55,59,73,60,-7.74,27
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.323,4.158,4.158,4.158,6,-3,-15,98,-3.0,60.0,98,0.0,75.0,80,6,0,0,3.0,15.0,-18,23.622,10.357,31.513,80,81,,0,0,0,5.0,89.0,177.0,0,0,-1,4.0,29.0,-1011.0,53,56,88,40,-6.4,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.323,4.158,4.158,4.158,7,-2,-1,93,73.0,74.0,93,75.0,75.0,80,7,0,0,2.0,1.0,-13,13.191,10.357,31.513,76,76,,1,-1,-2,7.0,89.0,176.0,0,0,0,-10.0,33.0,-990.0,56,57,88,60,-6.58,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.323,4.158,4.158,4.158,8,-7,-22,91,143.0,53.0,91,150.0,75.0,80,8,0,0,7.0,22.0,-11,25.573,10.357,31.513,72,72,,0,-2,-1,0.0,91.0,-177.0,0,0,-1,-44.0,5.0,-1032.0,50,53,84,40,-6.03,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.323,4.158,4.158,4.158,1,0,-8,88,75.0,142.0,88,75.0,150.0,80,1,0,0,0.0,8.0,-8,11.314,10.357,31.513,71,71,,0,-1,0,9.0,89.0,179.0,0,0,0,-41.0,2.0,-990.0,51,55,86,70,-7.11,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.430,4.264,4.264,4.264,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,10.66,31.513,81,81,,1,-3,-3,0.0,89.0,171.0,0,0,0,-47.0,25.0,-994.0,55,59,73,60,-7.63,27
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.430,4.264,4.264,4.264,6,-3,-15,98,-3.0,60.0,98,0.0,75.0,80,6,0,0,3.0,15.0,-18,23.622,10.66,31.513,80,81,,0,0,0,5.0,89.0,177.0,0,0,-1,-4.0,40.0,-1033.0,53,56,87,40,-6.35,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.430,4.264,4.264,4.264,7,-2,-1,93,73.0,74.0,93,75.0,75.0,80,7,0,0,2.0,1.0,-13,13.191,10.66,31.513,76,76,,2,-1,-1,7.0,89.0,176.0,0,0,-1,-35.0,47.0,-993.0,56,57,87,60,-6.58,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.430,4.264,4.264,4.264,8,-7,-22,91,143.0,53.0,91,150.0,75.0,80,8,0,0,7.0,22.0,-11,25.573,10.66,31.513,72,72,,0,-2,-1,0.0,91.0,-177.0,0,0,-1,-48.0,6.0,-1005.0,50,53,83,40,-6.01,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.430,4.264,4.264,4.264,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,10.66,31.513,71,71,,-1,-2,0,4.0,89.0,178.0,0,0,0,-44.0,-20.0,-995.0,51,55,86,70,-7.08,42
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.533,4.368,4.368,4.368,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,10.616,31.513,81,81,,1,-3,-3,0.0,89.0,171.0,0,0,0,-34.0,29.0,-972.0,55,59,71,60,-7.65,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.533,4.368,4.368,4.368,6,0,-4,94,0.0,71.0,94,0.0,75.0,80,6,0,0,0.0,4.0,-14,14.56,10.616,31.513,80,81,,0,0,0,13.0,89.0,-179.0,0,0,-1,4.0,19.0,-1036.0,53,56,85,40,-6.49,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.533,4.368,4.368,4.368,7,-2,-1,93,73.0,74.0,93,75.0,75.0,80,7,0,0,2.0,1.0,-13,13.191,10.616,31.513,76,76,,2,0,-2,7.0,89.0,176.0,0,0,0,-14.0,23.0,-999.0,56,57,86,60,-6.64,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.533,4.368,4.368,4.368,8,-7,-22,91,143.0,53.0,91,150.0,75.0,80,8,0,0,7.0,22.0,-11,25.573,10.616,31.513,72,72,,0,-2,0,0.0,91.0,-177.0,0,0,-1,-51.0,4.0,-1020.0,50,53,82,30,-6.04,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.533,4.368,4.368,4.368,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,10.616,31.513,71,71,,-1,-1,0,4.0,89.0,178.0,0,0,0,-43.0,-13.0,-968.0,51,55,86,70,-7.14,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.638,4.472,4.472,4.472,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,12.468,40.209,81,81,,1,-3,-3,0.0,89.0,171.0,0,0,0,-30.0,15.0,-1006.0,55,59,72,60,-7.65,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.638,4.472,4.472,4.472,6,0,-4,94,0.0,71.0,94,0.0,75.0,80,6,0,0,0.0,4.0,-14,14.56,12.468,40.209,80,81,,0,0,-1,13.0,89.0,-179.0,0,0,-1,36.0,28.0,-1004.0,53,56,84,40,-6.41,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.638,4.472,4.472,4.472,7,2,7,90,77.0,82.0,90,75.0,75.0,80,7,0,0,-2.0,-7.0,-10,12.369,12.468,40.209,76,76,,2,-1,-2,10.0,90.0,178.0,0,0,0,-48.0,39.0,-1011.0,56,57,85,60,-6.63,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.638,4.472,4.472,4.472,8,-7,-22,91,143.0,53.0,91,150.0,75.0,80,8,0,0,7.0,22.0,-11,25.573,12.468,40.209,72,72,,0,-3,0,0.0,91.0,-177.0,0,0,0,-30.0,10.0,-1015.0,50,53,82,30,-5.85,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.638,4.472,4.472,4.472,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,12.468,40.209,71,71,,-1,-2,0,4.0,89.0,178.0,0,0,0,-38.0,-5.0,-988.0,51,55,86,70,-7.14,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.743,4.578,4.578,4.578,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,12.468,40.209,81,81,,1,-3,-3,0.0,89.0,171.0,0,0,0,-30.0,15.0,-1006.0,55,59,72,60,-7.65,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.743,4.578,4.578,4.578,6,0,-4,94,0.0,71.0,94,0.0,75.0,80,6,0,0,0.0,4.0,-14,14.56,12.468,40.209,80,81,,0,0,-1,13.0,89.0,-179.0,0,0,-1,36.0,28.0,-1004.0,53,56,84,40,-6.41,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.743,4.578,4.578,4.578,7,2,7,90,77.0,82.0,90,75.0,75.0,80,7,0,0,-2.0,-7.0,-10,12.369,12.468,40.209,76,76,,2,-1,-2,10.0,90.0,178.0,0,0,0,-48.0,39.0,-1011.0,56,57,85,60,-6.63,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.743,4.578,4.578,4.578,8,-7,-22,91,143.0,53.0,91,150.0,75.0,80,8,0,0,7.0,22.0,-11,25.573,12.468,40.209,72,72,,0,-3,0,0.0,91.0,-177.0,0,0,0,-30.0,10.0,-1015.0,50,53,82,30,-5.85,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.743,4.578,4.578,4.578,1,0,-6,88,75.0,144.0,88,75.0,150.0,80,1,0,0,0.0,6.0,-8,10.0,12.468,40.209,71,71,,-1,-2,0,4.0,89.0,178.0,0,0,0,-38.0,-5.0,-988.0,51,55,86,70,-7.14,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.848,4.682,4.682,4.682,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,14.531,40.209,81,81,,1,-3,-2,0.0,89.0,171.0,0,0,0,-36.0,18.0,-1029.0,55,59,71,60,-7.66,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.848,4.682,4.682,4.682,6,-7,-18,85,-7.0,57.0,85,0.0,75.0,80,6,0,0,7.0,18.0,-5,19.95,14.531,40.209,80,81,,0,0,-2,4.0,89.0,177.0,0,0,-1,7.0,27.0,-1007.0,53,56,81,40,-6.37,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.848,4.682,4.682,4.682,7,2,7,90,77.0,82.0,90,75.0,75.0,80,7,0,0,-2.0,-7.0,-10,12.369,14.531,40.209,76,76,,1,-1,-2,10.0,90.0,178.0,0,0,0,-33.0,29.0,-1025.0,56,57,84,60,-6.68,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.848,4.682,4.682,4.682,8,-10,-23,85,140.0,52.0,85,150.0,75.0,80,8,0,0,10.0,23.0,-5,25.573,14.531,40.209,72,72,,0,-3,0,0.0,91.0,179.0,0,0,-1,-27.0,14.0,-1018.0,51,54,80,30,-5.93,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.848,4.682,4.682,4.682,1,0,-1,89,75.0,149.0,89,75.0,150.0,80,1,0,0,0.0,1.0,-9,9.055,14.531,40.209,71,71,,-1,-2,0,7.0,89.0,-179.0,0,0,0,-20.0,-16.0,-1014.0,51,55,85,70,-7.13,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:19.956,4.791,4.791,4.791,5,-25,-30,67,50.0,-30.0,67,75.0,0.0,80,5,0,0,25.0,30.0,13,41.158,14.531,40.209,81,81,,1,-3,-2,0.0,89.0,171.0,0,0,0,-70.0,16.0,-1043.0,55,59,72,60,-7.54,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:19.956,4.791,4.791,4.791,6,-7,-18,85,-7.0,57.0,85,0.0,75.0,80,6,0,0,7.0,18.0,-5,19.95,14.531,40.209,80,81,,0,0,-1,4.0,89.0,177.0,0,0,-1,27.0,7.0,-988.0,53,56,80,30,-6.44,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:19.956,4.791,4.791,4.791,7,2,7,90,77.0,82.0,90,75.0,75.0,80,7,0,0,-2.0,-7.0,-10,12.369,14.531,40.209,76,76,,1,-2,-1,10.0,90.0,178.0,0,0,0,-78.0,33.0,-948.0,56,57,83,60,-6.63,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:19.956,4.791,4.791,4.791,8,-10,-23,85,140.0,52.0,85,150.0,75.0,80,8,0,0,10.0,23.0,-5,25.573,14.531,40.209,72,72,,0,-3,0,0.0,91.0,179.0,0,0,-1,-27.0,14.0,-1018.0,51,54,80,30,-5.93,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:19.956,4.791,4.791,4.791,1,0,-1,89,75.0,149.0,89,75.0,150.0,80,1,0,0,0.0,1.0,-9,9.055,14.531,40.209,71,71,,-1,-1,0,7.0,89.0,-179.0,0,0,0,-70.0,0.0,-1011.0,51,55,85,70,-7.19,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:20.065,4.899,4.899,4.899,5,-13,-28,67,62.0,-28.0,67,75.0,0.0,80,5,0,0,13.0,28.0,13,33.496,12.923,34.33,81,81,,1,-3,-2,1.0,90.0,169.0,0,0,0,-60.0,19.0,-1043.0,55,58,73,60,-7.62,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:20.065,4.899,4.899,4.899,6,-7,-18,85,-7.0,57.0,85,0.0,75.0,80,6,0,0,7.0,18.0,-5,19.95,12.923,34.33,80,81,,0,0,0,4.0,89.0,177.0,0,0,0,0.0,-2.0,-1007.0,53,56,80,30,-6.54,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:20.065,4.899,4.899,4.899,7,4,5,87,79.0,80.0,87,75.0,75.0,80,7,0,0,-4.0,-5.0,-7,9.487,12.923,34.33,76,76,,1,-3,-1,9.0,89.0,178.0,0,0,0,-37.0,16.0,-1006.0,56,57,83,60,-6.59,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:20.065,4.899,4.899,4.899,8,-10,-28,79,140.0,47.0,79,150.0,75.0,80,8,0,0,10.0,28.0,1,29.749,12.923,34.33,72,72,,0,-2,0,-1.0,90.0,180.0,0,0,0,-22.0,29.0,-1010.0,51,54,78,30,-5.88,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:20.065,4.899,4.899,4.899,1,0,0,88,75.0,150.0,88,75.0,150.0,80,1,0,0,0.0,0.0,-8,8.0,12.923,34.33,71,71,,-1,-2,0,10.0,89.0,-179.0,0,0,0,-21.0,-14.0,-1009.0,51,55,84,70,-7.1,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:20.173,5.007,5.007,5.007,5,-13,-28,67,62.0,-28.0,67,75.0,0.0,80,5,0,0,13.0,28.0,13,33.496,12.923,34.33,81,81,,1,-3,-2,1.0,90.0,169.0,0,0,0,-35.0,21.0,-1004.0,55,58,74,60,-7.56,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:20.173,5.007,5.007,5.007,6,-7,-18,85,-7.0,57.0,85,0.0,75.0,80,6,0,0,7.0,18.0,-5,19.95,12.923,34.33,80,81,,0,0,0,4.0,89.0,177.0,0,0,0,12.0,10.0,-1015.0,53,56,79,30,-6.52,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:19:20.173,5.007,5.007,5.007,7,4,5,87,79.0,80.0,87,75.0,75.0,80,7,0,0,-4.0,-5.0,-7,9.487,12.923,34.33,76,76,,1,-3,-1,9.0,89.0,178.0,0,0,0,-26.0,18.0,-1027.0,56,57,82,60,-6.62,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:19:20.173,5.007,5.007,5.007,8,-10,-28,79,140.0,47.0,79,150.0,75.0,80,8,0,0,10.0,28.0,1,29.749,12.923,34.33,72,72,,0,-1,-2,-1.0,90.0,180.0,0,0,0,-13.0,19.0,-995.0,51,54,78,30,-5.88,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T22:19:20.173,5.007,5.007,5.007,1,0,0,88,75.0,150.0,88,75.0,150.0,80,1,0,0,0.0,0.0,-8,8.0,12.923,34.33,71,71,,-1,-2,1,10.0,89.0,-179.0,0,0,0,-18.0,-3.0,-1005.0,51,55,84,70,-7.09,43
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:20.281,5.116,5.116,5.116,5,-13,-28,67,62.0,-28.0,67,75.0,0.0,80,5,0,0,13.0,28.0,13,33.496,12.55,34.33,81,81,,1,-3,-2,1.0,90.0,169.0,0,0,0,-35.0,21.0,-1004.0,55,58,74,60,-7.56,28
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T22:19:20.281,5.116,5.116,5.116,6,-4,-18,81,-4.0,57.0,81,0.0,75.0,80,6,0,0,4.0,18.0,-1,18.466,12.55,34.33,80,81,,0,0,0,5.0,89.0,177.0,0,0,0,-17.0,-12.0,-1041.0,53,57,78,30,-6.52,32
