run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.390,28.593,8.783,8.783,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.264,18.964,60,60,,-8,-1,1,0,0,0,-38.0,-11.0,-1000.0,59,62,79,50,26.43,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,2,-9,7,81,-9,57,81,0,250,80,6,250,10,9,193,-1,193.212,9.264,18.964,63,64,,4,1,0,0,0,0,32.0,0.0,-1008.0,64,66,80,80,26.35,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.264,18.964,59,59,,-18,0,0,0,0,0,-9.0,1.0,-1011.0,62,65,77,30,26.09,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.264,18.964,59,61,,-3,0,0,0,0,0,19.0,-16.0,-991.0,64,66,81,0,27.0,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.264,18.964,53,57,,-18,0,0,0,0,0,-15.0,-10.0,-1002.0,59,60,80,50,27.67,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_1,2026-05-07T13:52:55.495,28.698,8.888,8.888,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.264,18.964,60,60,,-8,-2,0,0,0,0,-33.0,-8.0,-1001.0,59,62,79,50,26.48,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,2,-12,-1,81,-12,49,81,0,250,80,6,250,10,12,201,-1,201.36,9.669,20.036,63,64,,4,1,0,0,0,0,36.0,-9.0,-1006.0,64,66,80,80,26.4,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.669,20.036,59,59,,-18,0,0,0,0,0,-27.0,-3.0,-1008.0,62,65,78,30,26.14,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.669,20.036,59,61,,-3,0,0,0,0,0,0.0,-11.0,-967.0,64,66,80,0,27.0,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,5,1,-4,82,151,46,82,150,250,80,1,250,10,-1,204,-2,204.012,9.669,20.036,53,57,,-18,0,1,0,0,0,-30.0,0.0,-975.0,59,60,80,50,27.91,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.600,28.802,8.993,8.993,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.669,20.036,60,60,,-8,-2,0,0,0,0,-27.0,-36.0,-1008.0,59,62,79,50,26.55,198
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,2,-12,-1,81,-12,49,81,0,250,80,6,250,10,12,201,-1,201.36,9.866,20.036,63,64,,4,1,0,0,0,0,22.0,13.0,-998.0,64,66,81,80,26.37,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,3,7,-13,77,57,37,77,50,250,80,7,250,10,-7,213,3,213.136,9.866,20.036,59,59,,-18,0,0,0,0,0,-13.0,0.0,-1027.0,62,65,78,30,26.21,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,9.866,20.036,59,61,,-3,1,0,0,0,0,6.0,-23.0,-987.0,64,66,81,0,27.04,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,9.866,20.036,53,57,,-18,0,0,0,0,0,-24.0,3.0,-997.0,59,60,81,50,27.93,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.705,28.907,9.098,9.098,6,-3,3,82,197,53,82,200,250,80,2,250,10,3,197,-2,197.033,9.866,20.036,60,60,,-8,-2,1,0,0,0,-23.0,-28.0,-994.0,59,62,79,50,26.55,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,2,-12,-1,81,-12,49,81,0,250,80,6,250,10,12,201,-1,201.36,10.423,18.512,63,64,,4,1,0,0,0,0,22.0,-1.0,-987.0,64,66,81,80,26.43,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,10.423,18.512,59,59,,-18,0,0,0,0,0,0.0,-8.0,-1007.0,62,65,77,30,26.36,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,4,-12,7,82,88,57,82,100,250,80,8,250,10,12,193,-2,193.383,10.423,18.512,59,61,,-3,1,1,0,0,0,11.0,-13.0,-992.0,64,66,80,0,27.09,218
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,10.423,18.512,53,57,,-18,-1,0,0,0,0,-36.0,-12.0,-984.0,58,60,81,50,27.89,315
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.813,29.015,9.206,9.206,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,10.423,18.512,60,60,,-8,-1,1,0,0,0,-22.0,-29.0,-1004.0,59,62,79,50,26.68,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,2,-12,-1,81,-12,49,81,0,250,80,6,250,10,12,201,-1,201.36,10.402,18.714,63,64,,4,1,0,0,0,0,10.0,7.0,-1023.0,64,66,81,80,26.6,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,10.402,18.714,58,59,,-18,-2,0,0,0,0,-30.0,2.0,-973.0,62,65,78,30,26.39,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,10.402,18.714,59,61,,-3,1,1,0,0,0,12.0,-21.0,-1050.0,64,66,80,0,27.24,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,10.402,18.714,53,57,,-18,-2,0,0,0,0,-39.0,-19.0,-1007.0,58,60,80,50,28.01,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:55.918,29.12,9.311,9.311,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,10.402,18.714,60,60,,-8,-3,1,0,0,0,-14.0,-36.0,-982.0,59,62,79,50,26.68,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,2,-14,-2,82,-14,48,82,0,250,80,6,250,10,14,202,-2,202.494,11.195,20.009,63,64,,4,0,0,0,0,0,-9.0,21.0,-998.0,64,66,81,80,26.71,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,3,5,-10,77,55,40,77,50,250,80,7,250,10,-5,210,3,210.081,11.195,20.009,58,59,,-18,-3,0,0,0,0,-20.0,-20.0,-991.0,62,65,78,30,26.22,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,11.195,20.009,59,61,,-3,-1,0,0,0,0,14.0,-23.0,-999.0,64,66,80,0,27.2,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,5,2,-4,83,152,46,83,150,250,80,1,250,10,-2,204,-3,204.032,11.195,20.009,53,57,,-18,-4,0,0,0,0,-32.0,-3.0,-1021.0,58,60,81,50,27.91,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.024,29.226,9.417,9.417,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,11.195,20.009,60,60,,-8,-2,2,0,0,0,-33.0,-23.0,-1020.0,59,62,78,50,26.57,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,2,-14,-2,82,-14,48,82,0,250,80,6,250,10,14,202,-2,202.494,11.113,20.009,63,64,,4,0,0,0,0,0,52.0,-24.0,-969.0,64,66,81,80,26.75,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,11.113,20.009,58,59,,-18,-2,0,0,0,0,-26.0,-4.0,-964.0,62,64,78,30,26.25,271
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,11.113,20.009,59,61,,-3,-1,0,0,0,0,-7.0,-10.0,-1002.0,64,66,81,0,27.19,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,11.113,20.009,53,57,,-18,-4,0,0,0,0,-26.0,-18.0,-979.0,58,60,81,50,27.97,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.131,29.333,9.524,9.524,5,6,46,84,206,46,84,200,250,80,2,250,10,-6,204,-4,204.127,11.113,20.009,60,60,,-8,-2,1,0,0,0,-37.0,-21.0,-1010.0,59,62,78,50,26.6,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,2,-14,-2,82,-14,48,82,0,250,80,6,250,10,14,202,-2,202.494,9.317,18.012,63,64,,4,1,0,0,0,0,55.0,-22.0,-1022.0,64,66,81,80,26.74,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,9.317,18.012,58,59,,-18,-1,0,0,0,0,-36.0,-16.0,-1004.0,62,64,78,30,26.12,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,4,-12,9,82,88,59,82,100,250,80,8,250,10,12,191,-2,191.387,9.317,18.012,59,61,,-3,0,1,0,0,0,-18.0,-2.0,-991.0,64,66,81,0,27.1,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,9.317,18.012,53,57,,-18,-3,0,0,0,0,-57.0,0.0,-990.0,58,60,81,50,28.1,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.237,29.44,9.63,9.63,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,9.317,18.012,60,60,,-8,-2,1,0,0,0,-28.0,-40.0,-1015.0,59,62,78,50,26.57,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,2,-14,-2,82,-14,48,82,0,250,80,6,250,10,14,202,-2,202.494,9.304,18.012,63,64,,4,1,0,0,0,0,29.0,10.0,-1040.0,64,66,81,80,26.64,183
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,9.304,18.012,58,59,,-18,-1,0,0,0,0,-25.0,-24.0,-1014.0,62,64,78,30,26.19,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,9.304,18.012,59,61,,-3,0,1,0,0,0,-37.0,2.0,-1000.0,64,66,82,0,27.1,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,5,4,-4,83,154,46,83,150,250,80,1,250,10,-4,204,-3,204.061,9.304,18.012,53,57,,-18,-2,1,0,0,0,-23.0,5.0,-956.0,58,60,82,50,28.01,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.343,29.545,9.736,9.736,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,9.304,18.012,60,60,,-8,-1,1,0,0,0,-40.0,-20.0,-988.0,59,62,78,50,26.6,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,2,-10,6,83,-10,56,83,0,250,80,6,250,10,10,194,-3,194.281,7.77,16.098,63,64,,4,1,0,-1,0,0,28.0,9.0,-996.0,64,66,81,80,26.51,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,3,0,-9,78,50,41,78,50,250,80,7,250,10,0,209,2,209.01,7.77,16.098,58,59,,-18,-1,0,0,0,0,-23.0,-6.0,-1004.0,62,64,78,30,26.3,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,7.77,16.098,59,61,,-3,0,1,0,0,0,-55.0,-1.0,-998.0,64,67,81,0,26.94,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,7.77,16.098,53,57,,-18,-2,0,0,0,0,-13.0,3.0,-995.0,58,60,81,50,27.93,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.450,29.653,9.843,9.843,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,7.77,16.098,60,60,,-8,-1,1,0,0,0,-48.0,-18.0,-991.0,59,62,79,50,26.52,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,2,-10,6,83,-10,56,83,0,250,80,6,250,10,10,194,-3,194.281,8.406,16.098,63,64,,4,1,0,-1,0,0,31.0,-8.0,-987.0,64,67,81,80,26.57,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,8.406,16.098,58,59,,-18,-1,0,0,0,0,-6.0,12.0,-975.0,62,64,78,30,26.25,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,4,-12,11,81,88,61,81,100,250,80,8,250,10,12,189,-1,189.383,8.406,16.098,59,61,,-3,-2,0,0,0,0,-77.0,10.0,-975.0,64,67,82,0,27.02,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,8.406,16.098,53,57,,-18,-2,0,0,0,0,-19.0,2.0,-1022.0,58,60,81,50,27.87,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.557,29.759,9.95,9.95,6,-5,4,80,195,54,80,200,250,80,2,250,10,5,196,0,196.064,8.406,16.098,60,60,,-8,-2,1,0,0,0,-35.0,-21.0,-1004.0,59,62,78,50,26.48,199
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,2,-10,6,83,-10,56,83,0,250,80,6,250,10,10,194,-3,194.281,10.042,19.462,63,64,,4,1,0,-1,0,0,2.0,18.0,-994.0,64,67,80,80,26.54,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,10.042,19.462,58,59,,-17,-1,1,0,0,0,-36.0,14.0,-1028.0,62,64,78,30,26.09,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,10.042,19.462,59,61,,-3,-2,0,0,0,0,-57.0,2.0,-975.0,64,67,82,0,26.81,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,10.042,19.462,53,57,,-18,-1,0,0,0,0,-5.0,-6.0,-1025.0,58,60,81,50,27.78,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.663,29.865,10.056,10.056,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,10.042,19.462,60,60,,-8,-2,1,0,0,0,-36.0,-23.0,-983.0,59,62,79,50,26.46,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,2,-10,6,83,-10,56,83,0,250,80,6,250,10,10,194,-3,194.281,10.042,19.462,63,64,,4,1,0,0,0,0,-11.0,22.0,-993.0,64,67,80,80,26.47,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,10.042,19.462,58,59,,-18,-2,0,0,0,0,-10.0,-2.0,-1008.0,62,64,79,30,25.94,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,10.042,19.462,59,61,,-3,-3,0,0,0,0,-64.0,-5.0,-986.0,64,67,82,0,26.82,219
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,4,3,49,75,153,49,75,150,250,80,1,250,10,-3,201,5,201.085,10.042,19.462,53,57,,-18,-1,0,0,0,0,-42.0,13.0,-990.0,58,61,81,50,27.66,316
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.769,29.971,10.162,10.162,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,10.042,19.462,60,60,,-7,-2,1,0,0,0,-33.0,-24.0,-994.0,59,62,79,50,26.48,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,2,-11,8,83,-11,58,83,0,250,80,6,250,10,11,192,-3,192.338,8.971,16.385,63,64,,4,1,0,0,0,0,-9.0,4.0,-1025.0,64,67,80,80,26.41,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,3,3,-6,78,53,44,78,50,250,80,7,250,10,-3,206,2,206.032,8.971,16.385,58,59,,-18,-2,0,0,0,0,-76.0,11.0,-986.0,62,64,79,30,25.92,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,8.971,16.385,59,61,,-3,-3,0,0,0,0,-67.0,-18.0,-998.0,64,67,81,0,26.85,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,8.971,16.385,53,57,,-18,-2,0,0,0,0,-39.0,0.0,-987.0,58,61,81,50,27.67,317
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:52:56.873,30.076,10.266,10.266,6,-5,5,79,195,55,79,200,250,80,2,250,10,5,195,1,195.067,8.971,16.385,60,60,,-7,-2,1,0,0,0,-20.0,-35.0,-996.0,59,62,78,50,26.49,200
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,2,-11,8,83,-11,58,83,0,250,80,6,250,10,11,192,-3,192.338,8.23,15.215,63,64,,4,1,0,0,0,0,7.0,16.0,-984.0,64,67,79,80,26.42,184
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,3,1,-4,79,51,46,79,50,250,80,7,250,10,-1,204,1,204.005,8.23,15.215,58,59,,-18,-2,0,0,0,0,-55.0,3.0,-1008.0,62,64,79,30,25.93,272
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,4,-16,7,82,84,57,82,100,250,80,8,250,10,16,193,-2,193.672,8.23,15.215,59,61,,-3,-3,0,0,0,0,-67.0,-4.0,-994.0,64,67,82,0,26.72,220
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:52:56.980,30.183,10.373,10.373,5,-8,-6,84,142,44,84,150,250,80,1,250,10,8,206,-4,206.194,8.23,15.215,53,57,,-18,-2,0,0,0,0,-35.0,-1.0,-989.0,58,61,82,50,27.56,317
