run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.561,11.984,55,58,,2,-4,0,0,0,0,-47.0,-4.0,-1016.0,60,63,79,60,24.3,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.561,11.984,55,58,,3,-3,1,0,0,0,-47.0,-14.0,-1007.0,60,63,79,60,24.38,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,4,-2,-6,81,98,44,81,100,250,80,8,250,10,2,206,-1,206.012,5.546,11.984,55,58,,3,-3,1,0,0,0,-60.0,-5.0,-1015.0,60,63,78,60,24.42,39
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,5.148,11.984,55,58,,2,-3,0,0,0,0,-65.0,-15.0,-1009.0,60,63,78,60,24.27,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,7.151,15.436,55,58,,2,-3,0,0,0,0,-37.0,-37.0,-980.0,60,63,78,60,24.35,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,7.151,15.436,55,58,,2,-3,0,0,0,0,-23.0,-36.0,-976.0,60,63,79,60,24.52,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:59.893,74.193,8.431,8.431,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,7.109,15.436,55,58,,2,-2,1,0,0,0,-37.0,-35.0,-1024.0,60,63,78,60,24.44,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.001,74.301,8.539,8.539,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,6.842,15.436,55,58,,3,-2,2,0,0,0,-37.0,1.0,-990.0,61,62,78,60,24.37,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.107,74.407,8.645,8.645,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,4.501,8.978,55,58,,3,-3,1,0,0,0,-66.0,7.0,-1005.0,61,62,79,60,24.33,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.215,74.515,8.754,8.754,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,4.501,8.978,55,58,,3,-2,0,0,0,0,-45.0,-9.0,-1003.0,61,62,79,60,24.41,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.320,74.62,8.858,8.858,4,-4,-11,80,96,39,80,100,250,80,8,250,10,4,211,0,211.038,4.45,8.978,55,58,,3,-3,0,0,0,0,-43.0,-13.0,-1000.0,61,62,79,60,24.41,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.424,74.724,8.963,8.963,4,-4,-11,80,96,39,80,100,250,80,8,250,10,4,211,0,211.038,4.824,9.994,55,58,,3,-2,0,0,0,0,-74.0,0.0,-1017.0,61,62,80,60,24.41,40
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.531,74.831,9.069,9.069,4,-4,-11,80,96,39,80,100,250,80,8,250,10,4,211,0,211.038,3.842,7.775,55,58,,3,-2,1,0,0,0,-57.0,11.0,-995.0,61,62,80,70,24.32,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.637,74.937,9.175,9.175,4,-4,-11,80,96,39,80,100,250,80,8,250,10,4,211,0,211.038,4.635,9.772,55,58,,3,-2,0,0,0,0,-54.0,-2.0,-988.0,61,62,80,70,24.41,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.740,75.04,9.278,9.278,4,-5,-8,81,95,42,81,100,250,80,8,250,10,5,208,-1,208.062,4.522,9.772,54,58,,3,-2,0,0,0,0,-49.0,3.0,-972.0,61,62,80,70,24.58,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.844,75.145,9.383,9.383,4,-5,-8,81,95,42,81,100,250,80,8,250,10,5,208,-1,208.062,2.606,6.959,54,58,,3,-2,0,0,0,0,-49.0,-5.0,-991.0,61,62,80,70,24.59,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:00.952,75.252,9.49,9.49,4,-5,-8,81,95,42,81,100,250,80,8,250,10,5,208,-1,208.062,2.606,6.959,54,58,,3,-2,0,0,0,0,-40.0,6.0,-980.0,61,62,80,70,24.55,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.059,75.359,9.597,9.597,4,-5,-8,81,95,42,81,100,250,80,8,250,10,5,208,-1,208.062,2.643,6.935,54,58,,3,-2,0,0,0,0,-49.0,3.0,-996.0,61,62,79,70,24.5,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.166,75.466,9.704,9.704,4,-5,-9,81,95,41,81,100,250,80,8,250,10,5,209,-1,209.062,2.654,6.935,54,58,,3,-2,0,0,0,0,-47.0,4.0,-976.0,61,62,79,70,24.46,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.273,75.573,9.811,9.811,4,-5,-9,81,95,41,81,100,250,80,8,250,10,5,209,-1,209.062,7.787,17.984,54,58,,3,-2,0,0,0,0,-59.0,-3.0,-1011.0,61,62,79,70,24.55,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.380,75.68,9.918,9.918,4,-5,-9,81,95,41,81,100,250,80,8,250,10,5,209,-1,209.062,7.787,17.984,54,58,,3,-2,0,0,0,0,-69.0,10.0,-1023.0,61,62,79,60,24.57,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.488,75.788,10.026,10.026,4,-5,-9,81,95,41,81,100,250,80,8,250,10,5,209,-1,209.062,6.995,16.044,54,58,,3,-2,0,0,0,0,-61.0,0.0,-994.0,61,62,79,60,24.49,41
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.595,75.895,10.133,10.133,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,7.008,16.044,54,58,,3,-3,0,0,0,0,-54.0,24.0,-995.0,61,62,79,60,24.44,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.702,76.003,10.241,10.241,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,3.981,8.407,54,58,,3,-3,0,0,0,0,-51.0,-17.0,-1009.0,61,62,79,60,24.49,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.810,76.11,10.348,10.348,4,-4,-7,81,96,43,81,100,250,80,8,250,10,4,207,-1,207.041,3.981,8.407,54,58,,3,-3,0,0,0,0,-42.0,19.0,-986.0,61,62,79,60,24.56,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:52:01.917,76.217,10.456,10.456,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,3.963,8.563,54,58,,3,-2,0,0,0,0,-66.0,32.0,-1014.0,61,63,78,60,24.57,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.023,76.323,10.562,10.562,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,4.262,8.563,54,58,,3,-3,-1,0,0,0,-51.0,31.0,-999.0,61,63,78,60,24.5,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.129,76.429,10.668,10.668,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,6.25,13.503,54,58,,3,-3,-1,0,0,0,-60.0,17.0,-1009.0,61,63,78,60,24.54,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.236,76.536,10.774,10.774,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,6.25,13.503,54,58,,3,-3,-1,0,0,0,-50.0,22.0,-999.0,61,63,78,60,24.44,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.340,76.64,10.878,10.878,4,-4,-8,80,96,42,80,100,250,80,8,250,10,4,208,0,208.038,5.873,12.664,54,58,,3,-4,0,0,0,0,-37.0,21.0,-1007.0,61,63,78,60,24.55,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.446,76.746,10.984,10.984,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,6.253,12.664,54,58,,3,-5,0,0,0,0,-48.0,12.0,-1019.0,61,63,78,60,24.45,42
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.555,76.855,11.093,11.093,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,6.253,12.664,54,58,,3,-4,0,0,0,0,-75.0,16.0,-1015.0,61,63,78,60,24.3,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.663,76.963,11.201,11.201,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,6.232,12.344,54,58,,3,-3,0,0,0,0,-59.0,5.0,-1006.0,61,63,78,60,24.41,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.771,77.072,11.31,11.31,4,-3,-8,80,97,42,80,100,250,80,8,250,10,3,208,0,208.022,5.834,11.361,54,58,,3,-3,0,0,0,0,-40.0,10.0,-985.0,61,63,78,60,24.66,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.880,77.18,11.418,11.418,4,-3,-10,79,97,40,79,100,250,80,8,250,10,3,210,1,210.024,5.789,11.361,54,58,,2,-3,0,0,0,0,-37.0,19.0,-963.0,61,63,78,60,24.6,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:02.984,77.284,11.522,11.522,4,-3,-10,79,97,40,79,100,250,80,8,250,10,3,210,1,210.024,8.077,17.015,54,58,,2,-4,0,-1,0,0,-27.0,7.0,-1037.0,60,62,79,60,24.51,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.090,77.39,11.628,11.628,4,-3,-10,79,97,40,79,100,250,80,8,250,10,3,210,1,210.024,8.077,17.015,54,58,,2,-2,-1,-1,0,0,-48.0,-3.0,-1027.0,60,62,79,60,24.52,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.198,77.498,11.736,11.736,4,-3,-10,79,97,40,79,100,250,80,8,250,10,3,210,1,210.024,8.4,17.427,54,58,,2,-2,-1,-1,0,0,-36.0,-1.0,-996.0,60,62,79,60,24.55,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.306,77.607,11.845,11.845,4,0,-5,80,100,45,80,100,250,80,8,250,10,0,205,0,205.0,8.699,17.427,54,58,,2,-2,0,-1,0,0,-29.0,7.0,-1000.0,60,62,79,60,24.57,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.415,77.715,11.953,11.953,4,0,-5,80,100,45,80,100,250,80,8,250,10,0,205,0,205.0,9.44,18.743,54,58,,3,-1,0,-1,0,0,-66.0,2.0,-985.0,60,62,80,70,24.69,43
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.523,77.823,12.061,12.061,4,0,-5,80,100,45,80,100,250,80,8,250,10,0,205,0,205.0,9.44,18.743,54,58,,3,-2,0,-1,0,0,-58.0,-5.0,-960.0,60,62,80,70,24.66,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.631,77.931,12.169,12.169,4,-2,-1,81,98,49,81,100,250,80,8,250,10,2,201,-1,201.012,8.708,17.751,54,58,,3,-3,0,0,0,0,-30.0,-5.0,-960.0,60,62,81,70,24.59,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.739,78.039,12.277,12.277,4,-2,-1,81,98,49,81,100,250,80,8,250,10,2,201,-1,201.012,10.767,22.705,53,58,,3,-2,0,0,0,0,-44.0,-8.0,-994.0,60,62,81,70,24.68,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.845,78.145,12.383,12.383,4,-2,-1,81,98,49,81,100,250,80,8,250,10,2,201,-1,201.012,10.767,22.705,53,58,,3,-3,0,-1,0,0,-45.0,10.0,-980.0,60,62,81,70,24.68,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:03.952,78.252,12.49,12.49,4,-2,-1,81,98,49,81,100,250,80,8,250,10,2,201,-1,201.012,10.126,22.54,53,58,,3,-3,0,-1,0,0,-54.0,18.0,-963.0,60,63,81,70,24.65,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.061,78.361,12.599,12.599,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,10.163,22.54,53,58,,3,-3,0,-1,0,0,-46.0,13.0,-987.0,60,63,81,70,24.62,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.165,78.465,12.703,12.703,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,9.07,18.861,53,58,,3,-2,0,-1,0,0,-29.0,-9.0,-1015.0,60,63,81,70,24.73,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.273,78.573,12.811,12.811,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,9.07,18.861,53,58,,3,-2,0,-1,0,0,-42.0,13.0,-1024.0,60,63,81,70,24.75,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.379,78.679,12.917,12.917,4,-3,2,83,97,52,83,100,250,80,8,250,10,3,198,-3,198.045,8.693,18.861,53,58,,3,-2,0,-1,0,0,-55.0,-19.0,-984.0,60,63,82,70,24.7,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.486,78.786,13.024,13.024,4,-4,6,83,96,56,83,100,250,80,8,250,10,4,194,-3,194.064,8.929,18.861,53,58,,3,-2,0,-1,0,0,-72.0,-1.0,-985.0,60,63,81,70,24.66,44
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.593,78.893,13.131,13.131,4,-4,6,83,96,56,83,100,250,80,8,250,10,4,194,-3,194.064,8.232,17.093,53,58,,3,-2,0,-1,0,0,-73.0,-3.0,-1009.0,60,63,81,70,24.64,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.701,79.001,13.239,13.239,4,-4,6,83,96,56,83,100,250,80,8,250,10,4,194,-3,194.064,9.168,17.093,53,58,,3,-2,0,0,0,0,-61.0,18.0,-1002.0,60,63,80,70,24.68,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.809,79.109,13.347,13.347,4,-4,6,83,96,56,83,100,250,80,8,250,10,4,194,-3,194.064,9.169,17.093,53,58,,3,-3,0,0,0,0,-58.0,14.0,-1012.0,60,63,80,70,24.64,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:04.917,79.217,13.456,13.456,4,-4,10,83,96,60,83,100,250,80,8,250,10,4,190,-3,190.066,9.293,17.093,53,58,,3,-3,0,0,0,0,-72.0,14.0,-1016.0,60,63,80,70,24.69,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.025,79.325,13.563,13.563,4,-4,10,83,96,60,83,100,250,80,8,250,10,4,190,-3,190.066,10.262,22.586,53,58,,3,-3,0,0,0,0,-46.0,14.0,-997.0,60,62,80,70,24.77,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.133,79.433,13.671,13.671,4,-4,10,83,96,60,83,100,250,80,8,250,10,4,190,-3,190.066,10.262,22.586,53,58,,3,-3,0,0,0,0,-52.0,30.0,-996.0,60,62,79,70,24.73,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.239,79.539,13.777,13.777,4,-4,10,83,96,60,83,100,250,80,8,250,10,4,190,-3,190.066,10.268,22.586,53,58,,3,-3,0,0,0,0,-72.0,15.0,-1033.0,60,62,79,70,24.64,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.345,79.645,13.883,13.883,4,-5,16,82,95,66,82,100,250,80,8,250,10,5,184,-2,184.079,11.538,24.874,53,58,,3,-3,0,0,0,0,-77.0,9.0,-997.0,60,62,79,60,24.68,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.452,79.752,13.99,13.99,4,-5,16,82,95,66,82,100,250,80,8,250,10,5,184,-2,184.079,8.41,18.345,53,58,,2,-3,-1,0,0,0,-60.0,3.0,-988.0,60,62,79,60,24.62,45
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.560,79.86,14.098,14.098,4,-5,16,82,95,66,82,100,250,80,8,250,10,5,184,-2,184.079,8.41,18.345,53,58,,2,-3,0,0,0,0,-65.0,0.0,-1004.0,60,62,79,70,24.58,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.668,79.968,14.206,14.206,4,-4,19,81,96,69,81,100,250,80,8,250,10,4,181,-1,181.047,8.194,18.345,53,58,,2,-3,0,0,0,0,-67.0,-2.0,-1009.0,60,62,80,70,24.41,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.775,80.075,14.314,14.314,4,-4,19,81,96,69,81,100,250,80,8,250,10,4,181,-1,181.047,7.967,17.726,53,58,,2,-3,0,0,0,0,-62.0,9.0,-988.0,60,62,80,70,24.47,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.879,80.179,14.417,14.417,4,-4,19,81,96,69,81,100,250,80,8,250,10,4,181,-1,181.047,10.301,22.456,53,58,,2,-3,0,0,0,0,-64.0,13.0,-973.0,60,62,80,70,24.47,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:05.986,80.286,14.524,14.524,4,-4,19,81,96,69,81,100,250,80,8,250,10,4,181,-1,181.047,10.495,22.456,53,58,,2,-3,0,-1,0,0,-54.0,-10.0,-989.0,61,63,80,70,24.42,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.090,80.39,14.628,14.628,4,-4,19,81,96,69,81,100,250,80,8,250,10,4,181,-1,181.047,10.495,22.456,53,58,,2,-3,0,-1,0,0,-70.0,-22.0,-1022.0,61,63,80,70,24.43,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.198,80.498,14.736,14.736,5,-4,-27,80,96,73,80,100,250,80,8,250,10,4,177,0,177.045,9.243,19.85,53,58,,2,-2,0,-1,0,0,-53.0,-23.0,-975.0,61,63,80,70,24.52,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.305,80.605,14.843,14.843,5,-4,-27,80,96,73,80,100,250,80,8,250,10,4,177,0,177.045,9.078,19.85,53,58,,2,-2,1,-1,0,0,-70.0,-21.0,-990.0,61,63,80,70,24.47,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.411,80.711,14.949,14.949,5,-4,-27,80,96,73,80,100,250,80,8,250,10,4,177,0,177.045,8.976,19.85,53,58,,2,-2,1,0,0,0,-82.0,-19.0,-1012.0,61,63,80,70,24.47,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.516,80.816,15.054,15.054,5,-4,-27,80,96,73,80,100,250,80,8,250,10,4,177,0,177.045,9.356,19.85,53,58,,2,-3,1,0,0,0,-75.0,1.0,-969.0,61,63,79,70,24.36,46
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.623,80.923,15.161,15.161,5,-9,-18,81,91,82,81,100,250,80,8,250,10,9,168,-1,168.244,11.334,23.824,53,58,,2,-3,1,0,0,0,-67.0,-8.0,-1001.0,61,63,79,70,24.41,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.731,81.031,15.27,15.27,5,-9,-18,81,91,82,81,100,250,80,8,250,10,9,168,-1,168.244,11.527,24.33,53,58,,2,-3,0,0,0,0,-74.0,-14.0,-1012.0,61,63,79,70,24.44,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.838,81.138,15.376,15.376,5,-9,-18,81,91,82,81,100,250,80,8,250,10,9,168,-1,168.244,11.527,24.33,52,58,,2,-4,1,0,0,0,-63.0,-8.0,-1035.0,61,63,79,60,24.68,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:06.944,81.244,15.482,15.482,4,-10,40,77,90,90,77,100,250,80,8,250,10,10,160,3,160.34,11.804,26.485,52,58,,2,-3,2,0,0,0,-56.0,-24.0,-990.0,60,63,79,60,24.64,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.050,81.35,15.589,15.589,4,-10,40,77,90,90,77,100,250,80,8,250,10,10,160,3,160.34,10.691,23.11,52,58,,2,-3,1,0,0,0,-67.0,-20.0,-978.0,60,63,79,70,24.57,47
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-07T11:52:07.157,81.457,15.695,15.695,4,-10,40,77,90,90,77,100,250,80,8,250,10,10,160,3,160.34,10.691,23.11,52,58,,2,-3,0,0,0,0,-76.0,-30.0,-985.0,60,63,79,70,24.5,47
