run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:26.543,80.12,80.12,80.12,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,24.655,59.117,61,93,,-28,0,0,-2.0,0.0,180.0,0,0,0,13.0,-11.0,-1012.0,55,57,77,60,-139.19,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:26.648,80.226,80.226,80.226,5,-50,13,65,-50.0,13.0,65,0.0,0.0,80,5,0,0,50.0,-13.0,15,53.796,24.699,59.117,69,100,,-1,0,0,-13.0,-5.0,180.0,0,0,0,9.0,14.0,-1011.0,58,61,80,20,-139.57,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:26.648,80.226,80.226,80.226,6,-1,1,77,74.0,1.0,77,75.0,0.0,80,6,0,0,1.0,-1.0,3,3.317,24.699,59.117,65,94,,117,2,-3,-2.0,-5.0,171.0,0,0,0,2.0,36.0,-985.0,58,60,82,40,-138.64,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:26.648,80.226,80.226,80.226,7,9,6,86,159.0,6.0,86,150.0,0.0,80,7,0,0,-9.0,-6.0,-6,12.369,24.699,59.117,82,100,,86,1,-3,-2.0,4.0,173.0,0,0,0,35.0,41.0,-1002.0,61,63,85,40,-138.71,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:26.648,80.226,80.226,80.226,8,0,0,83,225.0,0.0,83,225.0,0.0,80,8,0,0,0.0,0.0,-3,3.0,24.699,59.117,92,100,,125,0,0,1.0,0.0,-177.0,0,0,0,11.0,-1.0,-1006.0,55,57,81,50,-138.14,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:26.648,80.226,80.226,80.226,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,24.699,59.117,61,93,,-27,0,0,-2.0,0.0,180.0,0,0,0,1.0,-14.0,-995.0,55,57,77,60,-139.25,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:26.756,80.333,80.333,80.333,5,-50,13,65,-50.0,13.0,65,0.0,0.0,80,5,0,0,50.0,-13.0,15,53.796,24.889,59.117,69,100,,-1,0,0,-13.0,-5.0,180.0,0,0,0,40.0,8.0,-982.0,58,61,80,20,-139.47,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:26.756,80.333,80.333,80.333,6,-1,1,77,74.0,1.0,77,75.0,0.0,80,6,0,0,1.0,-1.0,3,3.317,24.889,59.117,65,94,,117,2,-2,-2.0,-5.0,171.0,0,0,0,33.0,49.0,-1003.0,58,60,81,40,-138.71,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:26.756,80.333,80.333,80.333,7,9,6,86,159.0,6.0,86,150.0,0.0,80,7,0,0,-9.0,-6.0,-6,12.369,24.889,59.117,82,100,,86,1,-2,-2.0,4.0,173.0,0,0,0,7.0,44.0,-971.0,61,63,85,40,-138.71,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:26.756,80.333,80.333,80.333,8,1,-2,83,226.0,-2.0,83,225.0,0.0,80,8,0,0,-1.0,2.0,-3,3.742,24.889,59.117,92,100,,125,0,0,1.0,-1.0,-176.0,0,0,0,0.0,-4.0,-1008.0,55,57,82,50,-138.15,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:26.756,80.333,80.333,80.333,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,24.889,59.117,61,93,,-27,0,0,-2.0,0.0,179.0,0,0,0,58.0,-1.0,-1008.0,55,57,77,60,-139.2,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:26.865,80.442,80.442,80.442,5,-50,13,65,-50.0,13.0,65,0.0,0.0,80,5,0,0,50.0,-13.0,15,53.796,24.104,57.155,69,100,,-1,0,0,-13.0,-5.0,180.0,0,0,0,-16.0,-15.0,-997.0,58,61,80,20,-139.55,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:26.865,80.442,80.442,80.442,6,-1,1,77,74.0,1.0,77,75.0,0.0,80,6,0,0,1.0,-1.0,3,3.317,24.104,57.155,65,94,,117,2,-2,-2.0,-5.0,171.0,0,0,0,26.0,10.0,-1001.0,58,60,81,40,-138.68,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:26.865,80.442,80.442,80.442,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,24.104,57.155,82,100,,86,0,-2,-2.0,2.0,175.0,0,0,0,41.0,52.0,-998.0,61,63,85,40,-138.68,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:26.865,80.442,80.442,80.442,8,1,-2,83,226.0,-2.0,83,225.0,0.0,80,8,0,0,-1.0,2.0,-3,3.742,24.104,57.155,92,100,,125,0,0,1.0,-1.0,-176.0,0,0,0,-41.0,7.0,-1007.0,55,57,81,50,-138.15,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:26.865,80.442,80.442,80.442,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,24.104,57.155,61,93,,-27,0,0,-2.0,0.0,179.0,0,0,0,9.0,-18.0,-983.0,55,57,77,60,-139.18,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:26.980,80.558,80.558,80.558,5,-44,3,74,-44.0,3.0,74,0.0,0.0,80,5,0,0,44.0,-3.0,6,44.508,21.58,51.01,69,100,,-1,0,0,-7.0,-3.0,-172.0,0,0,0,-17.0,0.0,-992.0,58,61,80,20,-139.56,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:26.980,80.558,80.558,80.558,6,0,0,78,75.0,0.0,78,75.0,0.0,80,6,0,0,0.0,0.0,2,2.0,21.58,51.01,65,94,,117,1,-1,-2.0,-5.0,172.0,0,0,0,19.0,62.0,-995.0,58,60,81,40,-138.72,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:26.980,80.558,80.558,80.558,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,21.58,51.01,82,100,,86,1,-2,-2.0,2.0,175.0,0,0,0,44.0,17.0,-1010.0,61,63,86,40,-138.67,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:26.980,80.558,80.558,80.558,8,1,-2,83,226.0,-2.0,83,225.0,0.0,80,8,0,0,-1.0,2.0,-3,3.742,21.58,51.01,92,100,,125,0,0,1.0,-1.0,-176.0,0,0,0,-29.0,3.0,-955.0,55,57,81,50,-138.14,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:26.980,80.558,80.558,80.558,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,21.58,51.01,61,93,,-28,0,1,-2.0,0.0,179.0,0,0,0,-16.0,-7.0,-979.0,55,57,77,60,-139.21,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.087,80.664,80.664,80.664,5,-44,3,74,-44.0,3.0,74,0.0,0.0,80,5,0,0,44.0,-3.0,6,44.508,21.58,51.01,69,100,,-1,0,0,-7.0,-3.0,-172.0,0,0,0,1.0,11.0,-1023.0,58,61,80,20,-139.51,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.087,80.664,80.664,80.664,6,0,0,78,75.0,0.0,78,75.0,0.0,80,6,0,0,0.0,0.0,2,2.0,21.58,51.01,65,94,,116,1,-2,-2.0,-5.0,172.0,0,0,0,3.0,58.0,-1006.0,58,60,81,40,-138.69,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.087,80.664,80.664,80.664,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,21.58,51.01,82,100,,85,1,-2,-2.0,2.0,175.0,0,0,0,34.0,37.0,-965.0,61,63,86,40,-138.75,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.087,80.664,80.664,80.664,8,1,-2,83,226.0,-2.0,83,225.0,0.0,80,8,0,0,-1.0,2.0,-3,3.742,21.58,51.01,92,100,,125,0,0,1.0,-1.0,-176.0,0,0,0,8.0,-25.0,-986.0,55,57,81,50,-138.11,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.087,80.664,80.664,80.664,1,-5,0,79,295.0,0.0,79,300.0,0.0,80,1,0,0,5.0,0.0,1,5.099,21.58,51.01,61,93,,-28,0,1,-2.0,0.0,179.0,0,0,0,4.0,-5.0,-1003.0,55,57,76,60,-139.21,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.193,80.771,80.771,80.771,5,-44,3,74,-44.0,3.0,74,0.0,0.0,80,5,0,0,44.0,-3.0,6,44.508,21.953,51.01,69,100,,0,1,0,-7.0,-3.0,-172.0,0,0,0,-15.0,1.0,-1029.0,58,61,81,20,-139.45,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.193,80.771,80.771,80.771,6,0,0,78,75.0,0.0,78,75.0,0.0,80,6,0,0,0.0,0.0,2,2.0,21.953,51.01,65,94,,116,1,-2,-2.0,-5.0,172.0,0,0,0,34.0,72.0,-987.0,58,60,81,40,-138.72,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.193,80.771,80.771,80.771,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,21.953,51.01,82,100,,85,1,-1,-2.0,2.0,175.0,0,0,0,29.0,-8.0,-978.0,61,63,85,40,-138.7,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.193,80.771,80.771,80.771,8,2,-4,83,227.0,-4.0,83,225.0,0.0,80,8,0,0,-2.0,4.0,-3,5.385,21.953,51.01,92,100,,125,0,0,1.0,-1.0,-176.0,0,0,0,23.0,-7.0,-1009.0,55,57,80,50,-138.06,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.193,80.771,80.771,80.771,1,-6,1,78,294.0,1.0,78,300.0,0.0,80,1,0,0,6.0,-1.0,2,6.403,21.953,51.01,61,93,,-28,0,1,-3.0,0.0,178.0,0,0,0,12.0,0.0,-1006.0,55,57,76,60,-139.27,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.299,80.876,80.876,80.876,5,-44,3,74,-44.0,3.0,74,0.0,0.0,80,5,0,0,44.0,-3.0,6,44.508,21.953,51.01,69,100,,0,1,0,-7.0,-3.0,-172.0,0,0,0,39.0,-20.0,-1013.0,58,61,81,20,-139.5,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.299,80.876,80.876,80.876,6,0,0,78,75.0,0.0,78,75.0,0.0,80,6,0,0,0.0,0.0,2,2.0,21.953,51.01,65,94,,117,1,-4,-2.0,-5.0,172.0,0,0,0,40.0,43.0,-964.0,58,60,81,40,-138.57,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.299,80.876,80.876,80.876,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,21.953,51.01,82,100,,85,0,-1,-2.0,2.0,175.0,0,0,0,40.0,20.0,-997.0,61,63,84,40,-138.73,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.299,80.876,80.876,80.876,8,2,-4,83,227.0,-4.0,83,225.0,0.0,80,8,0,0,-2.0,4.0,-3,5.385,21.953,51.01,92,100,,124,0,0,1.0,-1.0,-176.0,0,0,0,18.0,-5.0,-979.0,55,57,80,50,-138.09,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.299,80.876,80.876,80.876,1,-6,1,78,294.0,1.0,78,300.0,0.0,80,1,0,0,6.0,-1.0,2,6.403,21.953,51.01,61,93,,-28,0,0,-3.0,0.0,178.0,0,0,0,-18.0,-12.0,-1002.0,55,57,76,60,-139.22,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.404,80.982,80.982,80.982,5,-37,20,76,-37.0,20.0,76,0.0,0.0,80,5,0,0,37.0,-20.0,4,42.249,19.773,44.579,69,100,,0,1,0,-3.0,-7.0,176.0,0,0,0,4.0,-4.0,-1021.0,59,60,82,20,-139.49,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.404,80.982,80.982,80.982,6,0,-1,78,75.0,-1.0,78,75.0,0.0,80,6,0,0,0.0,1.0,2,2.236,19.773,44.579,65,94,,117,1,-3,-3.0,-5.0,174.0,0,0,0,38.0,67.0,-1014.0,58,60,81,40,-138.64,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.404,80.982,80.982,80.982,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,19.773,44.579,82,100,,85,0,-1,-2.0,2.0,175.0,0,0,0,18.0,12.0,-1032.0,61,63,84,40,-138.77,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.404,80.982,80.982,80.982,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,19.773,44.579,92,100,,124,1,0,3.0,0.0,-177.0,0,0,0,-21.0,11.0,-997.0,55,57,80,50,-138.19,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.404,80.982,80.982,80.982,1,-6,1,78,294.0,1.0,78,300.0,0.0,80,1,0,0,6.0,-1.0,2,6.403,19.773,44.579,61,93,,-27,0,0,-3.0,0.0,178.0,0,0,0,-26.0,-5.0,-998.0,55,59,76,60,-139.28,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.512,81.09,81.09,81.09,5,-37,20,76,-37.0,20.0,76,0.0,0.0,80,5,0,0,37.0,-20.0,4,42.249,19.773,44.579,69,100,,0,1,1,-3.0,-7.0,176.0,0,0,0,6.0,1.0,-985.0,59,60,83,20,-139.5,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.512,81.09,81.09,81.09,6,0,-1,78,75.0,-1.0,78,75.0,0.0,80,6,0,0,0.0,1.0,2,2.236,19.773,44.579,65,94,,116,1,-3,-3.0,-5.0,174.0,0,0,0,24.0,46.0,-978.0,58,60,80,40,-138.63,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.512,81.09,81.09,81.09,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,19.773,44.579,82,100,,85,1,-1,-2.0,2.0,175.0,0,0,0,10.0,70.0,-960.0,61,63,82,40,-138.61,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.512,81.09,81.09,81.09,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,19.773,44.579,92,100,,124,0,0,3.0,0.0,-177.0,0,0,0,13.0,6.0,-999.0,55,57,79,50,-138.02,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.512,81.09,81.09,81.09,1,-6,1,78,294.0,1.0,78,300.0,0.0,80,1,0,0,6.0,-1.0,2,6.403,19.773,44.579,61,93,,-27,0,0,-3.0,0.0,178.0,0,0,0,33.0,-3.0,-1006.0,55,59,75,60,-139.3,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.615,81.193,81.193,81.193,5,-37,20,76,-37.0,20.0,76,0.0,0.0,80,5,0,0,37.0,-20.0,4,42.249,19.164,44.579,69,100,,-1,0,1,-3.0,-7.0,176.0,0,0,0,37.0,10.0,-994.0,59,60,83,20,-139.51,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.615,81.193,81.193,81.193,6,0,-1,78,75.0,-1.0,78,75.0,0.0,80,6,0,0,0.0,1.0,2,2.236,19.164,44.579,65,94,,116,1,-3,-3.0,-5.0,174.0,0,0,0,11.0,39.0,-1005.0,58,60,80,40,-138.73,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.615,81.193,81.193,81.193,7,7,5,85,157.0,5.0,85,150.0,0.0,80,7,0,0,-7.0,-5.0,-5,9.95,19.164,44.579,82,100,,85,1,-1,-2.0,2.0,175.0,0,0,0,10.0,70.0,-960.0,61,63,82,40,-138.61,80
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.615,81.193,81.193,81.193,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,19.164,44.579,92,100,,124,0,0,3.0,0.0,-177.0,0,0,0,13.0,6.0,-999.0,55,57,79,50,-138.02,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:11:27.615,81.193,81.193,81.193,1,-3,2,78,297.0,2.0,78,300.0,0.0,80,1,0,0,3.0,-2.0,2,4.123,19.164,44.579,61,93,,-27,0,0,0.0,0.0,179.0,0,0,0,-24.0,18.0,-1018.0,55,59,75,60,-139.32,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:11:27.720,81.298,81.298,81.298,5,-45,4,75,-45.0,4.0,75,0.0,0.0,80,5,0,0,45.0,-4.0,5,45.453,22.793,54.088,69,100,,-1,1,1,-7.0,-4.0,-172.0,0,0,0,15.0,-8.0,-991.0,59,60,84,20,-139.45,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-10T20:11:27.720,81.298,81.298,81.298,6,0,-3,78,75.0,-3.0,78,75.0,0.0,80,6,0,0,0.0,3.0,2,3.606,22.793,54.088,65,94,,116,1,-2,-4.0,-5.0,172.0,0,0,0,15.0,50.0,-968.0,58,60,80,40,-138.74,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:11:27.720,81.298,81.298,81.298,7,9,10,86,159.0,10.0,86,150.0,0.0,80,7,0,0,-9.0,-10.0,-6,14.731,22.793,54.088,82,100,,84,1,-1,0.0,3.0,176.0,0,0,0,23.0,39.0,-1048.0,61,63,81,40,-138.58,81
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:11:27.720,81.298,81.298,81.298,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,22.793,54.088,92,100,,124,0,0,3.0,0.0,-177.0,0,0,0,42.0,-14.0,-1013.0,55,57,78,50,-138.07,81
