run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.296,22.345,3.319,3.319,5,-14,-18,79,136,32,79,150,250,80,1,250,10,14,218,1,218.451,9.693,24.33,60,60,,17,-1,0,0,0,0,-30.0,-22.0,-1033.0,59,61,77,70,-77.78,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.403,22.451,3.426,3.426,5,-14,-18,79,136,32,79,150,250,80,1,250,10,14,218,1,218.451,9.595,24.33,60,60,,17,-1,0,0,0,0,-27.0,-27.0,-1020.0,59,61,77,70,-77.63,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.510,22.558,3.533,3.533,5,3,-18,79,153,32,79,150,250,80,1,250,10,-3,218,1,218.023,7.884,17.346,60,60,,17,-1,0,0,0,0,-35.0,-16.0,-1020.0,59,61,77,70,-77.69,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.618,22.666,3.641,3.641,5,3,-18,79,153,32,79,150,250,80,1,250,10,-3,218,1,218.023,8.25,17.346,60,60,,17,-2,1,0,0,0,-33.0,-17.0,-974.0,59,61,76,70,-77.76,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.726,22.775,3.749,3.749,5,3,-18,79,153,32,79,150,250,80,1,250,10,-3,218,1,218.023,6.68,18.697,60,60,,17,-2,1,0,0,0,-31.0,-24.0,-1004.0,59,61,76,70,-77.61,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.833,22.881,3.855,3.855,5,5,-18,78,155,32,78,150,250,80,1,250,10,-5,218,2,218.067,7.07,18.697,60,60,,17,-1,1,0,0,0,-25.0,-29.0,-1069.0,59,61,76,70,-77.73,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:27.941,22.989,3.963,3.963,5,5,-18,78,155,32,78,150,250,80,1,250,10,-5,218,2,218.067,7.07,18.697,60,60,,17,-1,1,0,0,0,-26.0,-50.0,-1003.0,59,61,76,70,-77.75,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.045,23.093,4.068,4.068,5,5,-18,78,155,32,78,150,250,80,1,250,10,-5,218,2,218.067,6.696,18.697,60,60,,17,-1,2,0,0,0,-55.0,-26.0,-996.0,59,61,76,70,-77.82,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.154,23.202,4.176,4.176,5,5,-18,78,155,32,78,150,250,80,1,250,10,-5,218,2,218.067,5.718,17.446,60,60,,17,-2,3,0,0,0,-49.0,-10.0,-986.0,59,61,76,70,-77.76,233
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.261,23.309,4.284,4.284,5,5,-18,78,155,32,78,150,250,80,1,250,10,-5,218,2,218.067,5.718,17.446,60,60,,17,-2,3,0,0,0,-49.0,-11.0,-1033.0,59,61,76,70,-77.78,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.369,23.417,4.392,4.392,5,-8,-13,78,142,37,78,150,250,80,1,250,10,8,213,2,213.16,6.371,16.103,60,60,,17,-2,2,0,0,0,-46.0,-12.0,-982.0,58,62,77,70,-77.76,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.477,23.525,4.499,4.499,5,-8,-13,78,142,37,78,150,250,80,1,250,10,8,213,2,213.16,6.288,16.103,60,60,,17,-2,0,0,0,0,-42.0,-33.0,-998.0,58,62,77,70,-77.72,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.585,23.633,4.607,4.607,5,-8,-13,78,142,37,78,150,250,80,1,250,10,8,213,2,213.16,6.208,15.572,60,60,,17,-2,0,0,0,0,-49.0,-38.0,-1013.0,58,62,78,70,-77.84,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.690,23.738,4.713,4.713,5,-8,-13,78,142,37,78,150,250,80,1,250,10,8,213,2,213.16,6.208,15.572,60,60,,17,-2,0,0,0,0,-48.0,-26.0,-996.0,58,62,78,70,-77.8,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.799,23.847,4.821,4.821,5,-9,-12,78,141,38,78,150,250,80,1,250,10,9,212,2,212.2,6.602,15.572,60,60,,17,-3,0,0,0,0,-41.0,-39.0,-979.0,58,62,78,70,-77.71,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:28.905,23.953,4.928,4.928,5,-9,-12,78,141,38,78,150,250,80,1,250,10,9,212,2,212.2,6.294,15.317,60,60,,17,-3,1,0,0,0,-25.0,-37.0,-999.0,58,62,78,70,-77.69,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.012,24.06,5.035,5.035,5,-9,-12,78,141,38,78,150,250,80,1,250,10,9,212,2,212.2,6.297,12.65,60,60,,18,-3,2,0,0,0,-38.0,-37.0,-1055.0,58,62,78,70,-77.62,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.117,24.165,5.139,5.139,5,-9,-12,78,141,38,78,150,250,80,1,250,10,9,212,2,212.2,5.97,12.65,60,60,,18,-3,3,0,0,0,-20.0,-19.0,-1011.0,58,62,78,70,-77.61,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.224,24.272,5.246,5.246,5,-10,-12,79,140,38,79,150,250,80,1,250,10,10,212,1,212.238,6.364,13.64,60,60,,18,-2,2,0,0,0,-26.0,-30.0,-1013.0,58,62,77,70,-77.61,234
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.330,24.378,5.353,5.353,5,-10,-12,79,140,38,79,150,250,80,1,250,10,10,212,1,212.238,6.364,13.64,60,60,,18,-2,1,0,0,0,-35.0,-5.0,-992.0,58,62,78,80,-77.7,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.438,24.486,5.461,5.461,5,-10,-12,79,140,38,79,150,250,80,1,250,10,10,212,1,212.238,5.914,13.953,60,60,,18,-2,0,0,0,0,-31.0,-11.0,-1004.0,59,61,78,80,-77.71,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.546,24.594,5.568,5.568,5,-10,-12,79,140,38,79,150,250,80,1,250,10,10,212,1,212.238,5.914,13.953,60,60,,18,-2,0,0,0,0,-35.0,-21.0,-996.0,59,61,77,80,-77.59,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.650,24.698,5.673,5.673,5,-9,-12,79,141,38,79,150,250,80,1,250,10,9,212,1,212.193,5.42,12.968,60,60,,18,-1,0,0,0,0,-31.0,-21.0,-991.0,59,61,78,80,-77.7,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.758,24.807,5.781,5.781,5,-9,-12,79,141,38,79,150,250,80,1,250,10,9,212,1,212.193,5.42,12.968,60,60,,17,-1,0,0,0,0,-35.0,-9.0,-980.0,59,61,77,80,-77.69,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.865,24.913,5.887,5.887,5,-9,-12,79,141,38,79,150,250,80,1,250,10,9,212,1,212.193,5.158,12.37,60,60,,18,-1,0,0,0,0,-27.0,-19.0,-1010.0,59,61,76,80,-77.72,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:29.973,25.021,5.996,5.996,5,-9,-12,79,141,38,79,150,250,80,1,250,10,9,212,1,212.193,5.176,12.37,60,60,,18,-1,1,0,0,0,-41.0,-8.0,-995.0,59,61,77,80,-77.66,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.081,25.129,6.103,6.103,5,-8,-10,79,142,40,79,150,250,80,1,250,10,8,210,1,210.155,4.625,11.0,60,60,,18,-1,1,0,0,0,-12.0,-41.0,-977.0,59,61,77,80,-77.75,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.187,25.235,6.209,6.209,5,-8,-10,79,142,40,79,150,250,80,1,250,10,8,210,1,210.155,4.625,11.0,60,60,,18,-1,1,0,0,0,-27.0,-22.0,-1008.0,59,61,77,80,-77.74,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.292,25.34,6.314,6.314,5,-8,-10,79,142,40,79,150,250,80,1,250,10,8,210,1,210.155,4.625,11.0,60,60,,18,-1,1,0,0,0,-9.0,-47.0,-1010.0,59,61,76,80,-77.75,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.398,25.446,6.42,6.42,5,-7,-6,79,143,44,79,150,250,80,1,250,10,7,206,1,206.121,4.209,9.414,60,60,,18,-1,1,0,0,0,-34.0,-24.0,-976.0,58,61,77,80,-77.65,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.503,25.552,6.526,6.526,5,-7,-6,79,143,44,79,150,250,80,1,250,10,7,206,1,206.121,4.55,9.414,60,60,,18,0,1,0,0,0,-42.0,0.0,-1007.0,58,61,77,80,-77.8,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.611,25.66,6.634,6.634,5,-7,-6,79,143,44,79,150,250,80,1,250,10,7,206,1,206.121,4.55,9.414,60,60,,18,0,2,0,0,0,-49.0,-1.0,-997.0,58,61,77,70,-77.73,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.716,25.764,6.738,6.738,5,-7,-6,79,143,44,79,150,250,80,1,250,10,7,206,1,206.121,4.548,9.414,60,60,,18,-1,0,0,0,0,-13.0,-43.0,-1034.0,58,61,77,70,-77.6,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.823,25.872,6.846,6.846,5,-12,-2,78,138,48,78,150,250,80,1,250,10,12,202,2,202.366,6.457,14.07,60,60,,18,-1,0,0,0,0,-31.0,-13.0,-991.0,58,61,76,70,-77.69,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:30.930,25.978,6.952,6.952,5,-12,-2,78,138,48,78,150,250,80,1,250,10,12,202,2,202.366,7.189,17.119,60,60,,17,-1,1,0,0,0,-30.0,-28.0,-987.0,58,61,77,70,-77.71,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.036,26.084,7.059,7.059,5,-12,-2,78,138,48,78,150,250,80,1,250,10,12,202,2,202.366,7.795,17.119,60,60,,17,-2,0,0,0,0,-26.0,-25.0,-990.0,58,61,77,70,-77.64,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.144,26.192,7.166,7.166,5,-12,-2,78,138,48,78,150,250,80,1,250,10,12,202,2,202.366,7.795,17.119,60,60,,17,-2,0,0,0,0,-16.0,-43.0,-1006.0,58,61,77,70,-77.76,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.250,26.298,7.273,7.273,5,-11,-4,78,139,46,78,150,250,80,1,250,10,11,204,2,204.306,7.233,16.272,60,60,,17,-2,3,0,0,0,-29.0,-23.0,-991.0,58,61,77,70,-77.69,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.358,26.407,7.381,7.381,5,-11,-4,78,139,46,78,150,250,80,1,250,10,11,204,2,204.306,7.648,17.476,60,60,,17,-1,4,0,0,0,-33.0,-16.0,-1003.0,59,61,77,70,-77.75,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T16:45:31.465,26.513,7.488,7.488,5,-11,-4,78,139,46,78,150,250,80,1,250,10,11,204,2,204.306,7.648,17.476,60,60,,18,-1,3,0,0,0,-37.0,-15.0,-1011.0,59,61,77,70,-77.65,237
