run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:25.918,38.043,19.394,19.394,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,9.795,24.163,57,57,,9,0,0,0,0,0,-7.0,-10.0,-1005.0,65,69,79,70,-94.44,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.024,38.15,19.501,19.501,4,-5,11,80,-5.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,89.0,0,89.14,11.782,29.154,72,72,,-2,0,0,-1,0,0,0.0,-5.0,-987.0,68,71,78,70,-94.17,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.024,38.15,19.501,19.501,4,0,52,66,49.49747468305833,314.63455967290594,66,49.49747468305833,412.63455967290594,80,7,250,10,0.0,98.0,14,98.995,11.782,29.154,55,55,,7,0,0,0,0,0,-5.0,-8.0,-990.0,68,70,79,60,-93.48,194
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.024,38.15,19.501,19.501,6,0,4,81,106.06601717798213,260.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,96.0,-1,96.005,11.782,29.154,78,84,,-1,0,0,0,0,0,-21.0,-2.0,-993.0,66,67,80,70,-93.71,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.024,38.15,19.501,19.501,7,0,-24,87,162.63455967290594,175.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,0.0,124.0,-7,124.197,11.782,29.154,52,52,,-8,0,0,0,0,0,2.0,-2.0,-1005.0,62,66,80,60,-93.05,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.024,38.15,19.501,19.501,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,11.782,29.154,57,57,,9,0,0,-1,0,0,-24.0,-18.0,-984.0,65,69,78,70,-94.44,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.131,38.256,19.608,19.608,4,-5,11,80,-5.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,89.0,0,89.14,16.355,39.671,72,72,,-2,0,1,0,0,0,-10.0,5.0,-1018.0,68,71,78,70,-94.13,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.131,38.256,19.608,19.608,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,104.0,4,104.766,16.355,39.671,55,55,,7,0,0,0,0,0,-1.0,-3.0,-995.0,68,70,79,60,-93.44,194
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.131,38.256,19.608,19.608,6,0,4,81,106.06601717798213,260.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,96.0,-1,96.005,16.355,39.671,78,84,,-1,0,0,0,0,0,3.0,-9.0,-1000.0,65,67,80,70,-93.71,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.131,38.256,19.608,19.608,6,2,14,81,164.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,136.0,-1,136.018,16.355,39.671,52,52,,-8,0,0,0,0,0,-6.0,12.0,-994.0,62,66,81,70,-93.08,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.131,38.256,19.608,19.608,8,1,2,82,213.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,98.0,-2,98.026,16.355,39.671,57,57,,9,0,0,-1,0,0,6.0,0.0,-1026.0,65,69,78,70,-94.45,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.236,38.362,19.713,19.713,4,-5,11,80,-5.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,89.0,0,89.14,15.662,39.671,72,72,,-2,0,1,0,0,0,2.0,-30.0,-1036.0,68,71,78,70,-94.12,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.236,38.362,19.713,19.713,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,104.0,4,104.766,15.662,39.671,55,55,,7,0,0,-1,0,0,-21.0,-5.0,-1005.0,68,70,79,60,-93.46,194
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.236,38.362,19.713,19.713,6,1,6,82,107.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,94.0,-2,94.027,15.662,39.671,78,84,,-1,0,0,0,0,0,-3.0,-11.0,-985.0,65,67,81,70,-93.7,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.236,38.362,19.713,19.713,6,2,14,81,164.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,136.0,-1,136.018,15.662,39.671,52,52,,-8,0,0,-1,0,0,-1.0,0.0,-1004.0,62,66,80,70,-93.01,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.236,38.362,19.713,19.713,8,0,7,81,212.13203435596427,157.0,81,212.13203435596427,250.0,80,2,250,10,0.0,93.0,-1,93.005,15.662,39.671,57,57,,9,0,0,-1,0,0,-18.0,-4.0,-1020.0,65,69,78,70,-94.42,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.340,38.466,19.817,19.817,4,-5,11,80,-5.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,89.0,0,89.14,15.662,39.671,72,72,,-2,0,1,0,0,0,-4.0,-13.0,-1016.0,68,71,78,70,-94.21,168
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.340,38.466,19.817,19.817,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,104.0,4,104.766,15.662,39.671,55,55,,7,0,0,-1,0,0,-4.0,-5.0,-997.0,68,70,79,60,-93.54,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.340,38.466,19.817,19.817,6,1,6,82,107.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,94.0,-2,94.027,15.662,39.671,78,84,,-1,0,0,0,0,0,-6.0,-13.0,-995.0,65,67,80,70,-93.67,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.340,38.466,19.817,19.817,6,2,14,81,164.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,136.0,-1,136.018,15.662,39.671,52,52,,-8,0,0,0,0,0,19.0,8.0,-982.0,62,66,80,70,-93.07,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.340,38.466,19.817,19.817,8,0,7,81,212.13203435596427,157.0,81,212.13203435596427,250.0,80,2,250,10,0.0,93.0,-1,93.005,15.662,39.671,57,57,,9,0,0,0,0,0,9.0,-16.0,-990.0,65,69,78,70,-94.49,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.446,38.571,19.923,19.923,4,-5,11,80,-5.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,89.0,0,89.14,15.662,39.671,72,72,,-2,0,0,0,0,0,-19.0,-14.0,-1015.0,68,71,78,70,-94.2,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.446,38.571,19.923,19.923,5,-12,-4,76,37.49747468305833,308.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,12.0,104.0,4,104.766,15.662,39.671,55,55,,7,0,0,-1,0,0,-3.0,2.0,-977.0,68,70,79,60,-93.44,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.446,38.571,19.923,19.923,6,1,6,82,107.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,94.0,-2,94.027,15.662,39.671,78,84,,-1,0,0,-1,0,0,14.0,-22.0,-1013.0,65,67,80,70,-93.73,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.446,38.571,19.923,19.923,6,2,14,81,164.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,136.0,-1,136.018,15.662,39.671,52,52,,-8,0,0,0,0,0,12.0,2.0,-989.0,62,66,80,70,-93.07,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.446,38.571,19.923,19.923,8,0,7,81,212.13203435596427,157.0,81,212.13203435596427,250.0,80,2,250,10,0.0,93.0,-1,93.005,15.662,39.671,57,57,,9,0,0,-1,0,0,10.0,-20.0,-998.0,65,69,78,70,-94.45,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.554,38.68,20.031,20.031,4,-7,16,78,-7.0,378.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,84.0,2,84.315,16.818,42.205,72,72,,-2,0,0,0,0,0,-13.0,-5.0,-1008.0,69,71,78,70,-94.2,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.554,38.68,20.031,20.031,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,16.818,42.205,55,55,,7,0,0,-1,0,0,2.0,-22.0,-997.0,68,70,79,60,-93.45,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.554,38.68,20.031,20.031,6,1,6,82,107.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,94.0,-2,94.027,16.818,42.205,78,84,,-1,0,0,-1,0,0,-13.0,-3.0,-981.0,65,67,80,70,-93.67,33
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.554,38.68,20.031,20.031,6,4,19,81,166.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,131.0,-1,131.065,16.818,42.205,52,52,,-8,0,0,0,0,0,-14.0,22.0,-979.0,62,66,80,70,-93.02,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.554,38.68,20.031,20.031,8,0,7,81,212.13203435596427,157.0,81,212.13203435596427,250.0,80,2,250,10,0.0,93.0,-1,93.005,16.818,42.205,57,57,,9,0,0,-1,0,0,-3.0,-6.0,-1010.0,65,69,78,70,-94.45,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.661,38.787,20.138,20.138,4,-7,16,78,-7.0,378.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,84.0,2,84.315,19.373,42.205,72,72,,-2,0,0,0,0,0,-25.0,20.0,-955.0,69,71,78,70,-94.21,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.661,38.787,20.138,20.138,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.373,42.205,55,55,,7,0,0,-1,0,0,-5.0,-19.0,-1013.0,68,70,79,60,-93.53,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.661,38.787,20.138,20.138,6,1,9,82,107.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,91.0,-2,91.027,19.373,42.205,78,84,,-1,0,0,-1,0,0,-7.0,-3.0,-1002.0,65,67,79,70,-93.72,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.661,38.787,20.138,20.138,6,4,19,81,166.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,131.0,-1,131.065,19.373,42.205,52,52,,-8,0,0,0,0,0,19.0,-15.0,-992.0,62,66,80,70,-93.08,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.661,38.787,20.138,20.138,1,-5,-25,81,207.13203435596427,175.0,81,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-1,75.173,19.373,42.205,57,57,,9,0,0,-1,0,0,-8.0,-4.0,-1001.0,66,68,78,70,-94.36,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.767,38.893,20.244,20.244,4,-7,16,78,-7.0,378.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,84.0,2,84.315,19.373,42.205,72,72,,-2,0,0,0,0,0,-32.0,48.0,-1069.0,69,71,78,70,-94.2,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.767,38.893,20.244,20.244,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.373,42.205,55,55,,7,0,1,-1,0,0,-10.0,0.0,-994.0,67,70,79,60,-93.45,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.767,38.893,20.244,20.244,6,1,9,82,107.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,91.0,-2,91.027,19.373,42.205,78,84,,-1,0,0,-1,0,0,1.0,-3.0,-1003.0,65,67,80,70,-93.73,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.767,38.893,20.244,20.244,6,4,19,81,166.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,131.0,-1,131.065,19.373,42.205,52,52,,-8,0,0,0,0,0,13.0,9.0,-995.0,62,66,80,70,-93.03,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.767,38.893,20.244,20.244,1,-5,-25,81,207.13203435596427,175.0,81,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-1,75.173,19.373,42.205,57,57,,9,0,0,-1,0,0,30.0,-31.0,-1029.0,66,68,79,70,-94.4,210
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.873,38.999,20.35,20.35,4,-7,16,78,-7.0,378.13203435596427,78,0.0,462.13203435596427,80,6,250,10,7.0,84.0,2,84.315,19.373,42.205,72,72,,-2,0,0,0,0,0,6.0,-24.0,-991.0,69,71,78,70,-94.17,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.873,38.999,20.35,20.35,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.373,42.205,55,55,,7,0,0,0,0,0,1.0,-17.0,-994.0,67,70,79,60,-93.56,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.873,38.999,20.35,20.35,6,1,9,82,107.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,91.0,-2,91.027,19.373,42.205,78,84,,-1,0,0,-1,0,0,-2.0,0.0,-1007.0,65,67,80,70,-93.8,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.873,38.999,20.35,20.35,6,4,19,81,166.63455967290594,168.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,131.0,-1,131.065,19.373,42.205,52,52,,-8,0,0,0,0,0,-22.0,0.0,-995.0,62,66,80,60,-93.08,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.873,38.999,20.35,20.35,1,-5,-25,81,207.13203435596427,175.0,81,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-1,75.173,19.373,42.205,57,57,,9,0,0,-1,0,0,9.0,-12.0,-1010.0,66,68,79,70,-94.4,211
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:26.977,39.103,20.454,20.454,4,-9,19,78,-9.0,381.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,81.0,2,81.523,19.079,41.734,72,72,,-2,0,0,0,0,0,-26.0,14.0,-1014.0,69,71,78,70,-94.14,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:26.977,39.103,20.454,20.454,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.079,41.734,55,55,,7,0,1,0,0,0,1.0,-23.0,-1003.0,67,70,79,60,-93.4,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:26.977,39.103,20.454,20.454,6,1,9,82,107.06601717798213,265.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,91.0,-2,91.027,19.079,41.734,78,84,,-1,0,0,-1,0,0,10.0,-9.0,-998.0,65,67,80,70,-93.7,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:26.977,39.103,20.454,20.454,6,6,26,81,168.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,124.0,-1,124.149,19.079,41.734,52,52,,-8,0,0,0,0,0,3.0,-1.0,-998.0,62,65,80,60,-93.11,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:26.977,39.103,20.454,20.454,1,-5,-25,81,207.13203435596427,175.0,81,212.13203435596427,250.0,80,2,250,10,5.0,75.0,-1,75.173,19.079,41.734,57,57,,9,0,0,-1,0,0,-5.0,0.0,-1008.0,66,68,79,70,-94.4,211
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:27.084,39.21,20.561,20.561,4,-9,19,78,-9.0,381.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,81.0,2,81.523,19.326,41.734,72,72,,-2,0,0,0,0,0,-6.0,-9.0,-971.0,69,71,78,70,-94.2,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:27.084,39.21,20.561,20.561,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.326,41.734,55,55,,6,0,1,0,0,0,-10.0,-10.0,-1015.0,67,70,79,60,-93.36,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:27.084,39.21,20.561,20.561,6,0,14,82,106.06601717798213,270.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,86.0,-2,86.023,19.326,41.734,78,84,,-1,0,0,-1,0,0,7.0,-9.0,-1000.0,65,67,80,70,-93.79,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:27.084,39.21,20.561,20.561,6,6,26,81,168.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,124.0,-1,124.149,19.326,41.734,52,52,,-8,0,0,0,0,0,-2.0,-3.0,-993.0,62,65,80,60,-93.13,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:33:27.084,39.21,20.561,20.561,1,-3,-19,80,209.13203435596427,181.0,80,212.13203435596427,250.0,80,2,250,10,3.0,69.0,0,69.065,19.326,41.734,57,57,,9,0,0,-1,0,0,1.0,-4.0,-1009.0,66,68,80,80,-94.4,211
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:33:27.192,39.318,20.669,20.669,4,-9,19,78,-9.0,381.13203435596427,78,0.0,462.13203435596427,80,6,250,10,9.0,81.0,2,81.523,19.326,41.734,72,72,,-2,0,0,0,0,0,-11.0,-15.0,-976.0,69,71,77,70,-94.24,169
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:27.192,39.318,20.669,20.669,4,-9,49,75,40.49747468305833,311.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,101.0,5,101.523,19.326,41.734,55,55,,6,0,1,0,0,0,-22.0,-9.0,-994.0,67,70,80,60,-93.49,195
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:33:27.192,39.318,20.669,20.669,6,0,14,82,106.06601717798213,270.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,86.0,-2,86.023,19.326,41.734,78,84,,-1,0,0,-1,0,0,-11.0,-11.0,-1004.0,65,68,79,70,-93.71,34
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:33:27.192,39.318,20.669,20.669,6,6,26,81,168.63455967290594,175.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,124.0,-1,124.149,19.326,41.734,52,52,,-8,0,0,0,0,0,-16.0,-4.0,-1011.0,62,65,79,60,-93.13,186
