run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:14.930,2.649,2.649,2.649,8,-5,-12,71,157.63455967290594,37.49747468305833,71,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,9,15.811,2.239,4.124,100,100,,0,-2,0,3.0,90.0,-178.0,0,0,0,-40.0,-16.0,-989.0,37,41,77,70,-121.32,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:14.930,2.649,2.649,2.649,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.239,4.124,100,100,,0,0,1,3.0,90.0,179.0,0,0,1,-4.0,3.0,-997.0,37,39,79,80,-122.32,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,2.239,4.124,100,100,,-1,-5,-1,3.0,86.0,172.0,0,0,0,-23.0,24.0,-1001.0,45,47,78,70,-122.88,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,6,-5,-15,87,44.49747468305833,147.63455967290594,87,49.49747468305833,162.63455967290594,80,6,0,0,5.0,15.0,-7,17.292,2.239,4.124,100,100,,0,-4,0,8.0,87.0,179.0,0,0,0,-53.0,-3.0,-992.0,42,45,95,50,-121.87,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,7,1,-12,75,107.06601717798213,94.06601717798213,75,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,12.0,5,13.038,2.239,4.124,100,100,,-2,-3,0,9.0,92.0,-179.0,0,0,1,-45.0,13.0,-1029.0,41,44,74,70,-122.44,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,8,-5,-12,71,157.63455967290594,37.49747468305833,71,162.63455967290594,49.49747468305833,80,8,0,0,5.0,12.0,9,15.811,2.239,4.124,100,100,,0,-2,1,3.0,90.0,-178.0,0,0,0,-33.0,-5.0,-960.0,37,41,77,70,-121.31,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.037,2.755,2.755,2.755,1,-2,-10,74,210.13203435596427,-10.0,74,212.13203435596427,0.0,80,1,0,0,2.0,10.0,6,11.832,2.239,4.124,100,100,,0,0,0,3.0,90.0,179.0,0,0,1,-14.0,-15.0,-981.0,37,39,80,80,-122.34,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,2.597,5.65,100,100,,-1,-5,0,3.0,86.0,172.0,0,0,0,-46.0,27.0,-976.0,45,47,79,70,-122.99,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,6,-5,-15,87,44.49747468305833,147.63455967290594,87,49.49747468305833,162.63455967290594,80,6,0,0,5.0,15.0,-7,17.292,2.597,5.65,100,100,,0,-4,0,8.0,87.0,179.0,0,0,0,-50.0,10.0,-966.0,42,45,95,50,-121.82,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,7,1,-12,75,107.06601717798213,94.06601717798213,75,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,12.0,5,13.038,2.597,5.65,100,100,,-2,-3,0,9.0,92.0,-179.0,0,0,1,-26.0,31.0,-1006.0,41,44,76,80,-122.2,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,2.597,5.65,100,100,,0,-2,0,2.0,91.0,-179.0,0,0,0,-48.0,2.0,-978.0,37,41,78,70,-121.4,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.141,2.86,2.86,2.86,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,2.597,5.65,100,100,,0,0,0,5.0,90.0,-178.0,0,0,0,1.0,-4.0,-995.0,37,39,82,80,-122.39,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,5,-15,-28,74,-15.0,184.13203435596427,74,0.0,212.13203435596427,80,5,0,0,15.0,28.0,6,32.326,3.702,8.457,100,100,,-1,-4,-1,3.0,86.0,172.0,0,0,0,-46.0,-2.0,-1026.0,45,47,79,70,-123.04,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,6,-5,-15,87,44.49747468305833,147.63455967290594,87,49.49747468305833,162.63455967290594,80,6,0,0,5.0,15.0,-7,17.292,3.702,8.457,100,100,,0,-3,0,8.0,87.0,179.0,0,0,0,-57.0,26.0,-978.0,42,45,95,50,-121.95,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,7,2,-15,75,108.06601717798213,91.06601717798213,75,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,5,15.937,3.702,8.457,100,100,,-2,-3,0,4.0,92.0,180.0,0,0,1,-11.0,26.0,-977.0,41,44,76,80,-122.23,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,3.702,8.457,100,100,,0,-2,0,2.0,91.0,-179.0,0,0,0,-65.0,48.0,-905.0,37,41,78,70,-121.47,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.249,2.968,2.968,2.968,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,3.702,8.457,100,100,,0,0,0,5.0,90.0,-178.0,0,0,0,-11.0,-2.0,-999.0,37,39,83,80,-122.23,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,4.984,10.565,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-38.0,11.0,-1011.0,45,47,80,70,-122.86,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,6,-2,-15,93,47.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,2.0,15.0,-13,19.95,4.984,10.565,100,100,,0,-3,0,9.0,87.0,178.0,0,0,0,-61.0,27.0,-981.0,42,45,95,60,-121.9,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,7,2,-15,75,108.06601717798213,91.06601717798213,75,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,5,15.937,4.984,10.565,100,100,,-2,-4,0,4.0,92.0,180.0,0,0,1,-42.0,13.0,-987.0,42,43,77,80,-122.18,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,8,-5,-14,75,157.63455967290594,35.49747468305833,75,162.63455967290594,49.49747468305833,80,8,0,0,5.0,14.0,5,15.684,4.984,10.565,100,100,,0,-3,0,2.0,91.0,-179.0,0,0,0,-59.0,57.0,-1031.0,37,41,79,70,-121.43,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.358,3.076,3.076,3.076,1,-2,-7,82,210.13203435596427,-7.0,82,212.13203435596427,0.0,80,1,0,0,2.0,7.0,-2,7.55,4.984,10.565,100,100,,1,0,0,5.0,90.0,-178.0,0,0,0,-4.0,-5.0,-999.0,37,39,83,80,-122.29,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.537,12.604,100,100,,-1,-3,0,1.0,86.0,172.0,0,0,0,-42.0,44.0,-988.0,45,47,79,70,-122.9,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,6,-2,-15,93,47.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,2.0,15.0,-13,19.95,5.537,12.604,100,100,,0,-3,-1,9.0,87.0,178.0,0,0,0,-63.0,15.0,-989.0,42,45,95,60,-121.9,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,7,2,-15,75,108.06601717798213,91.06601717798213,75,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,5,15.937,5.537,12.604,100,100,,-3,-4,-1,4.0,92.0,180.0,0,0,0,-33.0,-4.0,-996.0,42,43,78,80,-122.27,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.537,12.604,100,100,,-1,-4,-1,1.0,91.0,-177.0,0,0,0,-74.0,17.0,-951.0,38,40,80,70,-121.36,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.467,3.185,3.185,3.185,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.537,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-19.0,-13.0,-992.0,37,40,84,80,-122.25,2
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.405,12.604,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-51.0,22.0,-1012.0,45,47,80,70,-122.91,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,6,-2,-15,93,47.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,2.0,15.0,-13,19.95,5.405,12.604,100,100,,0,-3,-2,9.0,87.0,178.0,0,0,0,-42.0,13.0,-972.0,42,45,95,60,-121.94,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,7,1,-15,79,107.06601717798213,91.06601717798213,79,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,15.0,1,15.067,5.405,12.604,100,100,,-3,-4,-1,7.0,91.0,-179.0,0,0,0,-39.0,4.0,-997.0,42,43,78,80,-122.25,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.405,12.604,100,100,,-1,-3,0,1.0,91.0,-177.0,0,0,0,-74.0,2.0,-989.0,38,40,81,70,-121.42,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.574,3.293,3.293,3.293,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.405,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-10.0,-8.0,-966.0,37,40,85,80,-122.18,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,5,-14,-36,75,-14.0,176.13203435596427,75,0.0,212.13203435596427,80,5,0,0,14.0,36.0,5,38.949,5.405,12.604,100,100,,-1,-3,-1,1.0,86.0,172.0,0,0,0,-69.0,30.0,-994.0,45,47,81,70,-122.86,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,6,-2,-15,93,47.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,2.0,15.0,-13,19.95,5.405,12.604,100,100,,0,-3,-1,9.0,87.0,178.0,0,0,-1,-38.0,13.0,-942.0,42,45,94,60,-121.91,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,7,1,-15,79,107.06601717798213,91.06601717798213,79,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,15.0,1,15.067,5.405,12.604,100,100,,-3,-4,-1,7.0,91.0,-179.0,0,0,0,-67.0,10.0,-1021.0,42,43,78,80,-122.24,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,5.405,12.604,100,100,,-1,-3,0,1.0,91.0,-177.0,0,0,0,-57.0,-22.0,-1013.0,38,40,81,80,-121.45,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.678,3.397,3.397,3.397,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,5.405,12.604,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,-12.0,-13.0,-995.0,37,40,85,80,-122.3,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,4.749,9.835,100,100,,-1,-2,-2,0.0,85.0,169.0,0,0,0,-52.0,-37.0,-1001.0,45,47,82,70,-122.97,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,6,-1,-15,93,48.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,1.0,15.0,-13,19.875,4.749,9.835,100,100,,0,-3,-1,8.0,87.0,179.0,0,0,-1,-58.0,-11.0,-1006.0,42,45,93,50,-121.87,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,7,1,-15,79,107.06601717798213,91.06601717798213,79,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,15.0,1,15.067,4.749,9.835,100,100,,-2,-3,-1,7.0,91.0,-179.0,0,0,0,-51.0,24.0,-1019.0,42,43,78,80,-122.22,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,8,-3,-14,78,159.63455967290594,35.49747468305833,78,162.63455967290594,49.49747468305833,80,8,0,0,3.0,14.0,2,14.457,4.749,9.835,100,100,,0,-3,1,1.0,91.0,-177.0,0,0,0,-66.0,20.0,-982.0,38,40,82,80,-121.37,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.784,3.503,3.503,3.503,1,-3,-5,88,209.13203435596427,-5.0,88,212.13203435596427,0.0,80,1,0,0,3.0,5.0,-8,9.899,4.749,9.835,100,100,,1,0,0,5.0,90.0,180.0,0,0,0,2.0,-11.0,-993.0,37,40,86,80,-122.21,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,5.875,13.345,100,100,,-1,-3,-1,0.0,85.0,169.0,0,0,0,-76.0,17.0,-964.0,45,47,82,70,-122.9,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,6,-1,-15,93,48.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,1.0,15.0,-13,19.875,5.875,13.345,100,100,,0,-2,-2,8.0,87.0,179.0,0,0,-1,-60.0,-12.0,-1021.0,42,45,91,50,-121.83,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,7,4,-19,80,110.06601717798213,87.06601717798213,80,106.06601717798213,106.06601717798213,80,7,0,0,-4.0,19.0,0,19.416,5.875,13.345,100,100,,-2,-3,0,6.0,92.0,179.0,0,0,0,-40.0,16.0,-973.0,42,43,79,80,-122.19,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,5.875,13.345,100,100,,0,-3,0,3.0,92.0,180.0,0,0,0,-38.0,-5.0,-980.0,38,40,82,80,-121.4,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:19:15.887,3.606,3.606,3.606,1,-2,-6,91,210.13203435596427,-6.0,91,212.13203435596427,0.0,80,1,0,0,2.0,6.0,-11,12.689,5.875,13.345,100,100,,1,0,0,4.0,89.0,-179.0,0,0,0,-6.0,-5.0,-993.0,37,40,90,80,-122.15,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,5,-19,-34,77,-19.0,178.13203435596427,77,0.0,212.13203435596427,80,5,0,0,19.0,34.0,3,39.064,5.875,13.345,100,100,,-1,-4,0,0.0,85.0,169.0,0,0,0,-84.0,68.0,-937.0,45,47,83,70,-123.05,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,6,-1,-15,93,48.49747468305833,147.63455967290594,93,49.49747468305833,162.63455967290594,80,6,0,0,1.0,15.0,-13,19.875,5.875,13.345,100,100,,0,-3,-1,8.0,87.0,179.0,0,0,-1,-63.0,2.0,-1005.0,42,45,91,50,-122.02,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,7,4,-19,80,110.06601717798213,87.06601717798213,80,106.06601717798213,106.06601717798213,80,7,0,0,-4.0,19.0,0,19.416,5.875,13.345,100,100,,-2,-4,0,6.0,92.0,179.0,0,0,0,-36.0,6.0,-998.0,42,43,79,80,-122.28,3
20260911_201908,wind_tunnel_echalon_50_head_lv2_001,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T20:19:15.991,3.71,3.71,3.71,8,-1,-15,80,161.63455967290594,34.49747468305833,80,162.63455967290594,49.49747468305833,80,8,0,0,1.0,15.0,0,15.033,5.875,13.345,100,100,,0,-4,0,3.0,92.0,180.0,0,0,0,-78.0,34.0,-1002.0,38,40,82,80,-121.44,3
