run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.450,19.523,3.098,3.098,3,1,2,83,107.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,248.0,-3,248.02,12.015,23.146,55,55,,-30,-2,0,0,0,0,-48.0,15.0,-990.0,65,67,82,70,-121.65,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.557,19.629,3.205,3.205,3,1,2,83,107.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,248.0,-3,248.02,15.426,25.679,55,55,,-30,-2,0,0,0,0,-53.0,20.0,-972.0,65,67,82,70,-121.61,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.663,19.736,3.312,3.312,3,1,2,83,107.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,248.0,-3,248.02,14.518,25.679,55,55,,-31,-2,0,0,0,0,-57.0,2.0,-992.0,65,67,82,70,-121.68,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.774,19.847,3.423,3.423,3,1,2,83,107.06601717798213,108.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,248.0,-3,248.02,14.518,25.679,55,55,,-31,-2,0,0,0,0,-64.0,2.0,-1014.0,65,67,81,70,-121.65,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.884,19.956,3.532,3.532,3,1,5,84,107.06601717798213,111.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,-4,245.035,11.749,24.013,55,55,,-31,-3,0,0,0,0,-62.0,0.0,-1002.0,65,67,81,70,-121.65,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:46.992,20.065,3.641,3.641,3,1,5,84,107.06601717798213,111.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,-4,245.035,12.094,24.611,55,55,,-31,-4,0,0,0,0,-49.0,8.0,-981.0,65,67,80,70,-121.66,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.100,20.173,3.749,3.749,3,1,5,84,107.06601717798213,111.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,-4,245.035,12.653,24.611,55,55,,-30,-3,0,0,0,0,-31.0,-6.0,-1007.0,65,67,81,70,-121.66,258
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.205,20.277,3.853,3.853,3,1,5,84,107.06601717798213,111.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,245.0,-4,245.035,12.653,24.611,55,55,,-30,-3,0,0,0,0,-57.0,-14.0,-964.0,65,67,80,70,-121.67,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.309,20.381,3.957,3.957,3,1,6,83,107.06601717798213,112.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,244.0,-3,244.02,12.479,24.129,55,55,,-30,-3,0,0,0,0,-62.0,0.0,-1028.0,65,67,80,60,-121.65,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.415,20.488,4.064,4.064,3,1,6,83,107.06601717798213,112.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,244.0,-3,244.02,14.621,28.202,55,55,,-30,-3,0,0,0,0,-35.0,-18.0,-1006.0,65,67,80,60,-121.6,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.523,20.595,4.171,4.171,3,1,6,83,107.06601717798213,112.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,244.0,-3,244.02,15.787,28.202,55,55,,-30,-3,0,0,0,0,-52.0,-2.0,-989.0,65,67,79,60,-121.68,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.629,20.701,4.277,4.277,3,1,6,83,107.06601717798213,112.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,244.0,-3,244.02,15.787,28.202,55,55,,-30,-3,0,0,0,0,-58.0,0.0,-1000.0,65,67,80,60,-121.64,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.735,20.807,4.383,4.383,3,1,8,82,107.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,242.0,-2,242.01,15.077,26.29,55,55,,-30,-3,0,0,0,0,-39.0,-10.0,-994.0,65,67,79,60,-121.64,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.843,20.916,4.491,4.491,3,1,8,82,107.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,242.0,-2,242.01,15.051,25.994,55,55,,-30,-3,0,0,0,0,-45.0,-6.0,-1006.0,65,67,78,60,-121.65,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:47.950,21.023,4.599,4.599,3,1,8,82,107.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,242.0,-2,242.01,13.623,24.205,55,55,,-30,-3,0,0,0,0,-30.0,-9.0,-1017.0,65,67,78,60,-121.65,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.054,21.127,4.703,4.703,3,1,8,82,107.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,242.0,-2,242.01,13.623,24.205,55,55,,-30,-2,0,0,0,0,-14.0,-23.0,-1011.0,65,67,78,60,-121.67,259
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.160,21.233,4.809,4.809,3,0,8,81,106.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,242.0,-1,242.002,14.755,29.992,55,55,,-31,-2,0,0,0,0,-24.0,0.0,-981.0,65,67,78,60,-121.73,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.264,21.337,4.913,4.913,3,0,8,81,106.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,242.0,-1,242.002,14.408,29.992,55,55,,-31,-2,0,-1,0,0,-22.0,-4.0,-1036.0,65,67,77,60,-121.63,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.368,21.441,5.017,5.017,3,0,8,81,106.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,242.0,-1,242.002,14.408,29.992,55,55,,-30,-1,0,-1,0,0,-16.0,-1.0,-1043.0,65,67,78,60,-121.68,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.476,21.549,5.125,5.125,3,0,8,81,106.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,242.0,-1,242.002,14.408,29.992,55,55,,-30,-2,0,-1,0,0,-31.0,13.0,-973.0,65,67,77,60,-121.67,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.582,21.655,5.231,5.231,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,13.548,30.028,55,55,,-30,-1,0,-1,0,0,-6.0,-13.0,-1002.0,64,67,78,60,-121.65,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.688,21.761,5.337,5.337,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,13.03,30.028,55,55,,-30,-1,0,0,0,0,-21.0,-3.0,-984.0,64,67,78,60,-121.59,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.797,21.869,5.445,5.445,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,13.03,30.028,55,55,,-30,-2,0,0,0,0,-44.0,3.0,-988.0,64,67,78,60,-121.62,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:48.901,21.974,5.55,5.55,3,0,10,81,106.06601717798213,116.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,240.0,-1,240.002,13.03,30.028,55,55,,-30,-2,0,0,0,0,-38.0,-12.0,-1024.0,64,67,78,60,-121.58,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.009,22.082,5.658,5.658,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,12.232,28.052,55,55,,-30,-2,0,-1,0,0,-41.0,11.0,-976.0,64,67,78,60,-121.67,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.118,22.19,5.766,5.766,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,12.232,28.052,55,55,,-30,-1,0,-1,0,0,-12.0,-7.0,-1009.0,64,67,78,60,-121.66,260
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.225,22.298,5.873,5.873,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,11.369,24.008,55,55,,-30,-1,0,-1,0,0,-31.0,-9.0,-1002.0,64,67,78,60,-121.64,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.333,22.406,5.982,5.982,4,9,-28,76,115.06601717798213,128.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,228.0,4,228.213,11.369,24.008,55,55,,-30,-2,0,-1,0,0,-45.0,20.0,-996.0,64,67,78,60,-121.66,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.441,22.514,6.089,6.089,4,8,-24,77,114.06601717798213,132.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,224.0,3,224.163,9.489,18.16,55,55,,-30,-2,0,0,0,0,-41.0,18.0,-1012.0,64,67,78,60,-121.65,261
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:34:49.548,22.62,6.196,6.196,4,8,-24,77,114.06601717798213,132.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,224.0,3,224.163,9.035,18.16,55,55,,-30,-2,0,0,0,0,-41.0,18.0,-1012.0,64,67,78,60,-121.65,261
