run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.423,33.271,14.852,14.852,6,-11,1,78,-11,376,78,0,600,80,1,300,10,11,224,2,224.279,3.026,5.671,74,75,,9,0,1,0,0,0,40.0,-47.0,-1084.0,59,61,78,60,4.11,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:00.530,33.378,14.959,14.959,2,10,4,78,10,79,78,0,300,80,5,300,10,-10,221,2,221.235,2.403,4.673,74,74,,-8,5,-2,0,0,0,66.0,-16.0,-1006.0,62,65,78,60,3.9,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:00.530,33.378,14.959,14.959,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.403,4.673,72,74,,-25,0,1,0,0,0,24.0,-32.0,-996.0,64,66,79,70,4.9,168
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:00.530,33.378,14.959,14.959,4,-4,3,81,-4,228,81,0,450,80,7,300,10,4,222,-1,222.038,2.403,4.673,71,71,,6,-1,1,0,0,0,-8.0,-1.0,-970.0,64,66,81,30,4.77,86
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.530,33.378,14.959,14.959,5,-2,-1,81,-2,299,81,0,525,80,8,300,10,2,226,-1,226.011,2.403,4.673,73,73,,-3,0,0,0,0,0,-15.0,-10.0,-977.0,54,57,80,70,5.35,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.530,33.378,14.959,14.959,6,-11,2,79,-11,377,79,0,600,80,1,300,10,11,223,1,223.273,2.403,4.673,74,75,,9,0,1,0,0,0,50.0,-41.0,-1128.0,59,61,79,60,4.17,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:00.637,33.486,15.067,15.067,2,14,5,77,14,80,77,0,300,80,5,300,10,-14,220,3,220.465,2.629,5.416,74,74,,-9,3,0,0,0,0,76.0,1.0,-1002.0,62,65,79,60,3.87,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:00.637,33.486,15.067,15.067,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.629,5.416,72,74,,-25,0,1,0,0,0,-24.0,-12.0,-1003.0,64,66,79,70,4.93,168
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:00.637,33.486,15.067,15.067,4,-4,3,81,-4,228,81,0,450,80,7,300,10,4,222,-1,222.038,2.629,5.416,71,71,,6,-1,0,0,0,0,-28.0,5.0,-965.0,64,66,81,30,4.89,86
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.637,33.486,15.067,15.067,5,-2,-1,81,-2,299,81,0,525,80,8,300,10,2,226,-1,226.011,2.629,5.416,73,73,,-3,0,1,0,0,0,21.0,-30.0,-1004.0,54,57,81,70,5.41,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.637,33.486,15.067,15.067,6,-11,2,79,-11,377,79,0,600,80,1,300,10,11,223,1,223.273,2.629,5.416,74,75,,9,0,1,0,0,0,-29.0,0.0,-993.0,59,61,79,60,4.18,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:00.744,33.592,15.173,15.173,2,14,5,77,14,80,77,0,300,80,5,300,10,-14,220,3,220.465,2.013,3.411,74,74,,-9,3,0,0,0,0,97.0,0.0,-975.0,62,65,79,70,3.8,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:00.744,33.592,15.173,15.173,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.013,3.411,72,74,,-25,0,1,0,0,0,0.0,-27.0,-1035.0,64,66,78,70,4.9,168
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:00.744,33.592,15.173,15.173,4,-4,3,81,-4,228,81,0,450,80,7,300,10,4,222,-1,222.038,2.013,3.411,71,71,,6,-1,0,0,0,0,-51.0,18.0,-946.0,64,66,81,30,4.9,86
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.744,33.592,15.173,15.173,5,-17,0,80,-17,300,80,0,525,80,8,300,10,17,225,0,225.641,2.013,3.411,73,73,,-3,0,0,0,0,0,-15.0,6.0,-977.0,54,57,81,80,5.42,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.744,33.592,15.173,15.173,6,-11,2,79,-11,377,79,0,600,80,1,300,10,11,223,1,223.273,2.013,3.411,74,75,,9,0,0,0,0,0,5.0,-22.0,-1005.0,59,61,79,60,4.15,187
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:00.850,33.698,15.279,15.279,2,14,5,77,14,80,77,0,300,80,5,300,10,-14,220,3,220.465,2.252,4.101,74,74,,-9,4,0,0,0,0,90.0,-13.0,-972.0,62,65,80,70,3.79,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:00.850,33.698,15.279,15.279,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.252,4.101,72,74,,-26,0,1,0,0,0,-30.0,-23.0,-1011.0,64,66,78,70,4.89,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:00.850,33.698,15.279,15.279,4,-5,4,82,-5,229,82,0,450,80,7,300,10,5,221,-2,221.066,2.252,4.101,71,71,,6,-1,0,0,0,0,-42.0,11.0,-998.0,64,66,81,30,4.79,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.850,33.698,15.279,15.279,5,-17,0,80,-17,300,80,0,525,80,8,300,10,17,225,0,225.641,2.252,4.101,73,73,,-3,0,0,0,0,0,34.0,-33.0,-977.0,54,57,82,80,5.48,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.850,33.698,15.279,15.279,6,-12,3,79,-12,378,79,0,600,80,1,300,10,12,222,1,222.326,2.252,4.101,74,75,,9,0,0,0,0,0,-24.0,-33.0,-992.0,59,61,79,60,4.14,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:00.956,33.804,15.385,15.385,2,17,2,78,17,77,78,0,300,80,5,300,10,-17,223,2,223.656,2.195,4.101,74,74,,-9,4,0,0,0,0,57.0,14.0,-940.0,62,65,80,70,3.88,141
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:00.956,33.804,15.385,15.385,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.195,4.101,72,74,,-26,0,2,0,0,0,12.0,-35.0,-1034.0,64,66,78,70,4.91,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:00.956,33.804,15.385,15.385,4,-5,4,82,-5,229,82,0,450,80,7,300,10,5,221,-2,221.066,2.195,4.101,71,71,,6,-1,0,0,0,0,-39.0,-1.0,-1020.0,63,66,80,30,4.8,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:00.956,33.804,15.385,15.385,5,-17,0,80,-17,300,80,0,525,80,8,300,10,17,225,0,225.641,2.195,4.101,73,73,,-3,0,0,0,0,0,-21.0,35.0,-992.0,54,57,81,80,5.49,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:00.956,33.804,15.385,15.385,6,-12,3,79,-12,378,79,0,600,80,1,300,10,12,222,1,222.326,2.195,4.101,74,75,,9,0,0,0,0,0,-44.0,-18.0,-985.0,59,61,80,60,4.11,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.061,33.91,15.491,15.491,2,17,2,78,17,77,78,0,300,80,5,300,10,-17,223,2,223.656,2.195,4.101,74,74,,-9,5,0,0,0,0,61.0,20.0,-1024.0,62,65,80,70,3.8,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.061,33.91,15.491,15.491,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.195,4.101,72,74,,-26,0,2,0,0,0,33.0,-41.0,-994.0,64,66,78,70,4.88,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.061,33.91,15.491,15.491,4,-5,4,82,-5,229,82,0,450,80,7,300,10,5,221,-2,221.066,2.195,4.101,71,71,,5,-1,0,0,0,0,-32.0,-14.0,-1001.0,63,66,80,30,4.79,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.061,33.91,15.491,15.491,5,-17,0,80,-17,300,80,0,525,80,8,300,10,17,225,0,225.641,2.195,4.101,73,73,,-3,0,0,0,0,0,11.0,11.0,-1033.0,54,57,81,80,5.42,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.061,33.91,15.491,15.491,6,-12,3,79,-12,378,79,0,600,80,1,300,10,12,222,1,222.326,2.195,4.101,74,75,,9,0,1,0,0,0,-49.0,23.0,-958.0,59,61,80,70,4.15,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.167,34.015,15.596,15.596,2,17,2,78,17,77,78,0,300,80,5,300,10,-17,223,2,223.656,2.271,4.101,74,74,,-9,5,0,0,0,0,82.0,14.0,-996.0,62,65,81,70,3.72,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.167,34.015,15.596,15.596,3,-1,0,77,-1,150,77,0,375,80,6,300,10,1,225,3,225.022,2.271,4.101,72,74,,-26,0,2,0,0,0,33.0,-46.0,-1012.0,64,66,78,70,4.91,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.167,34.015,15.596,15.596,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,2.271,4.101,71,71,,6,-1,0,0,0,0,-13.0,3.0,-1009.0,63,66,80,30,4.76,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.167,34.015,15.596,15.596,5,-2,0,83,-2,300,83,0,525,80,8,300,10,2,225,-3,225.029,2.271,4.101,73,73,,-3,0,0,0,0,0,22.0,-18.0,-1040.0,54,57,81,70,5.5,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.167,34.015,15.596,15.596,6,-10,3,80,-10,378,80,0,600,80,1,300,10,10,222,0,222.225,2.271,4.101,74,75,,9,0,0,0,0,0,-41.0,6.0,-977.0,59,61,80,70,4.16,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.270,34.118,15.699,15.699,2,17,2,78,17,77,78,0,300,80,5,300,10,-17,223,2,223.656,4.183,9.054,74,74,,-9,3,0,0,0,0,69.0,2.0,-990.0,62,65,80,70,3.86,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.270,34.118,15.699,15.699,3,-2,-5,76,-2,145,76,0,375,80,6,300,10,2,230,4,230.043,4.183,9.054,72,74,,-26,0,2,0,0,0,-2.0,-28.0,-995.0,64,66,79,70,4.95,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.270,34.118,15.699,15.699,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,4.183,9.054,71,71,,6,-1,0,0,0,0,-5.0,-17.0,-999.0,63,66,80,30,4.76,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.270,34.118,15.699,15.699,5,-2,0,83,-2,300,83,0,525,80,8,300,10,2,225,-3,225.029,4.183,9.054,73,73,,-3,1,0,0,0,0,14.0,-13.0,-958.0,54,57,80,70,5.53,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.270,34.118,15.699,15.699,6,-10,3,80,-10,378,80,0,600,80,1,300,10,10,222,0,222.225,4.183,9.054,74,75,,9,0,0,0,0,0,-41.0,6.0,-977.0,59,61,80,70,4.16,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.375,34.223,15.804,15.804,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,4.161,9.054,74,74,,-9,2,0,0,0,0,90.0,10.0,-1002.0,62,65,80,70,3.78,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.375,34.223,15.804,15.804,3,-2,-5,76,-2,145,76,0,375,80,6,300,10,2,230,4,230.043,4.161,9.054,72,74,,-26,0,2,0,0,0,4.0,-21.0,-999.0,64,66,79,70,4.89,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.375,34.223,15.804,15.804,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,4.161,9.054,71,71,,6,0,1,0,0,0,-52.0,20.0,-956.0,63,66,79,30,4.72,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.375,34.223,15.804,15.804,5,-2,0,83,-2,300,83,0,525,80,8,300,10,2,225,-3,225.029,4.161,9.054,73,73,,-3,1,0,0,0,0,22.0,15.0,-976.0,54,57,80,70,5.47,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.375,34.223,15.804,15.804,6,-10,3,80,-10,378,80,0,600,80,1,300,10,10,222,0,222.225,4.161,9.054,74,75,,9,0,0,0,0,0,-60.0,-4.0,-975.0,59,62,81,70,4.16,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,4.161,9.054,74,74,,-9,4,-1,0,0,0,94.0,-7.0,-1012.0,62,65,80,70,3.71,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,3,-2,-5,76,-2,145,76,0,375,80,6,300,10,2,230,4,230.043,4.161,9.054,72,74,,-26,0,2,0,0,0,1.0,-25.0,-987.0,64,66,79,70,4.94,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,4,-5,4,83,-5,229,83,0,450,80,7,300,10,5,221,-3,221.077,4.161,9.054,71,71,,6,0,0,0,0,0,-43.0,7.0,-1036.0,63,66,80,30,4.71,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,5,-2,0,83,-2,300,83,0,525,80,8,300,10,2,225,-3,225.029,4.161,9.054,73,73,,-3,1,0,0,0,0,27.0,-22.0,-1031.0,55,58,80,70,5.42,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.482,34.33,15.911,15.911,6,-10,3,80,-10,378,80,0,600,80,1,300,10,10,222,0,222.225,4.161,9.054,74,75,,9,0,1,0,0,0,-53.0,12.0,-988.0,59,62,81,70,4.13,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,4.813,9.173,74,74,,-9,6,-2,0,0,0,76.0,-36.0,-1075.0,62,65,80,70,3.77,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,3,-2,-5,76,-2,145,76,0,375,80,6,300,10,2,230,4,230.043,4.813,9.173,72,74,,-26,0,1,0,0,0,15.0,-25.0,-1011.0,64,66,79,70,4.95,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,4,-6,4,82,-6,229,82,0,450,80,7,300,10,6,221,-2,221.09,4.813,9.173,71,71,,6,-1,0,0,0,0,-16.0,-1.0,-992.0,63,66,80,30,4.73,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,4.813,9.173,73,73,,-3,1,0,0,0,0,0.0,-10.0,-966.0,55,58,79,70,5.46,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.590,34.439,16.02,16.02,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,4.813,9.173,74,75,,9,0,1,0,0,0,-21.0,15.0,-979.0,59,62,82,70,4.12,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,2,19,1,80,19,76,80,0,300,80,5,300,10,-19,224,0,224.804,5.247,10.213,74,74,,-8,5,-2,0,0,0,78.0,-16.0,-976.0,62,65,81,70,3.55,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,3,-1,-6,76,-1,144,76,0,375,80,6,300,10,1,231,4,231.037,5.247,10.213,72,74,,-26,0,1,0,0,0,-2.0,-30.0,-997.0,64,66,79,70,4.88,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,4,-6,4,82,-6,229,82,0,450,80,7,300,10,6,221,-2,221.09,5.247,10.213,71,71,,6,-1,0,0,0,0,4.0,-16.0,-970.0,63,66,81,30,4.82,87
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,5.247,10.213,73,73,,-3,1,0,0,0,0,10.0,-9.0,-1033.0,55,58,79,70,5.38,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.699,34.547,16.128,16.128,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,5.247,10.213,74,75,,9,0,0,0,0,0,-52.0,-2.0,-935.0,59,62,83,70,4.17,188
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,2,21,-2,79,21,73,79,0,300,80,5,300,10,-21,227,1,227.971,5.466,10.213,74,74,,-9,3,0,1,0,0,84.0,9.0,-938.0,62,65,81,70,3.92,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,3,-1,-6,76,-1,144,76,0,375,80,6,300,10,1,231,4,231.037,5.466,10.213,72,74,,-26,0,1,0,0,0,32.0,-42.0,-968.0,64,66,78,70,4.85,169
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,4,-6,4,82,-6,229,82,0,450,80,7,300,10,6,221,-2,221.09,5.466,10.213,71,71,,6,0,0,0,0,0,-8.0,3.0,-990.0,63,66,81,30,4.87,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,5,-2,-2,83,-2,298,83,0,525,80,8,300,10,2,227,-3,227.029,5.466,10.213,73,73,,-3,0,0,0,0,0,23.0,-15.0,-1006.0,55,58,78,70,5.43,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:25:01.806,34.654,16.235,16.235,6,-11,4,81,-11,379,81,0,600,80,1,300,10,11,221,-1,221.276,5.466,10.213,74,75,,9,0,0,0,0,0,-41.0,-32.0,-941.0,59,62,82,70,4.18,189
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,2,21,-2,79,21,73,79,0,300,80,5,300,10,-21,227,1,227.971,6.254,12.207,74,74,,-9,3,3,0,0,0,88.0,38.0,-892.0,62,65,80,70,3.83,142
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,3,-1,-6,76,-1,144,76,0,375,80,6,300,10,1,231,4,231.037,6.254,12.207,72,74,,-26,0,1,0,0,0,34.0,-32.0,-993.0,64,66,78,70,4.79,170
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,4,-7,6,82,-7,231,82,0,450,80,7,300,10,7,219,-2,219.121,6.254,12.207,71,71,,6,0,0,0,0,0,-3.0,-24.0,-1037.0,64,66,81,30,4.75,88
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:25:01.913,34.761,16.342,16.342,5,0,-1,82,0,299,82,0,525,80,8,300,10,0,226,-2,226.009,6.254,12.207,73,73,,-3,0,1,0,0,0,19.0,2.0,-942.0,55,58,79,70,5.48,107
