run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:12.881,43.269,7.517,7.517,5,5,-5,86,5,195,86,0,0,80,1,250,10,-5,-195,-6,195.156,79.618,230.029,46,46,,-5,0,0,0,0,0,-23.0,0.0,-971.0,60,63,87,70,120.11,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:12.990,43.378,7.626,7.626,5,5,-5,86,5,195,86,0,0,80,1,250,10,-5,-195,-6,195.156,79.618,230.029,46,46,,-5,0,0,0,0,0,-17.0,13.0,-1004.0,60,63,88,70,120.12,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.097,43.485,7.733,7.733,5,5,-5,86,5,195,86,0,0,80,1,250,10,-5,-195,-6,195.156,77.566,214.153,45,46,,-5,0,0,0,0,0,-3.0,3.0,-995.0,60,63,88,70,120.12,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.206,43.594,7.842,7.842,5,5,-5,86,5,195,86,0,0,80,1,250,10,-5,-195,-6,195.156,62.633,165.084,45,46,,-5,0,0,0,0,0,-15.0,11.0,-986.0,60,63,89,70,120.05,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.315,43.703,7.951,7.951,5,5,-5,86,5,195,86,0,0,80,1,250,10,-5,-195,-6,195.156,62.633,165.084,45,46,,-5,0,0,0,0,0,1.0,8.0,-988.0,60,63,89,70,120.16,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.424,43.812,8.06,8.06,5,5,-11,88,5,189,88,0,0,80,1,250,10,-5,-189,-8,189.235,66.031,170.082,45,46,,-5,0,0,0,0,0,-13.0,3.0,-990.0,60,63,89,70,120.1,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.532,43.92,8.168,8.168,5,5,-11,88,5,189,88,0,0,80,1,250,10,-5,-189,-8,189.235,68.972,170.082,45,46,,-5,0,0,0,0,0,7.0,4.0,-1006.0,60,63,90,70,120.16,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.640,44.027,8.276,8.276,5,5,-11,88,5,189,88,0,0,80,1,250,10,-5,-189,-8,189.235,68.964,168.112,45,46,,-5,0,0,0,0,0,-11.0,12.0,-981.0,60,63,90,70,120.14,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,5,5,-11,88,5,189,88,0,0,80,1,250,10,-5,-189,-8,189.235,68.964,168.112,45,46,,-5,0,0,0,0,0,0.0,5.0,-992.0,60,63,90,70,120.06,60
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,34.425,73.065,45,46,,-5,0,0,0,0,0,-3.0,6.0,-996.0,60,63,90,70,120.16,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,33.623,69.105,45,46,,-5,0,0,0,0,0,-24.0,4.0,-968.0,60,63,90,70,120.14,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,5,6,-15,89,6,185,89,0,0,80,1,250,10,-6,-185,-9,185.316,33.623,69.105,45,46,,-5,0,0,0,0,0,0.0,3.0,-1000.0,60,63,90,70,120.2,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.63,69.206,45,46,,-5,0,0,0,0,0,7.0,-2.0,-999.0,60,63,89,70,120.12,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,35.421,69.206,45,46,,-5,0,0,0,0,0,-10.0,9.0,-1001.0,60,63,89,70,120.17,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.816,65.156,45,46,,-5,0,0,0,0,0,15.0,-4.0,-1020.0,60,63,89,70,120.09,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.821,65.156,45,46,,-5,0,0,0,0,0,-8.0,-8.0,-986.0,60,63,88,70,120.12,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,5,-6,-15,91,-6,185,91,0,0,80,1,250,10,6,-185,-11,185.424,33.83,65.156,45,46,,-5,0,0,0,0,0,0.0,17.0,-1000.0,60,62,87,70,120.14,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,33.495,65.278,45,46,,-5,0,0,0,0,0,20.0,-14.0,-1005.0,60,62,87,70,120.11,61
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,30.299,57.299,45,46,,-5,0,0,0,0,0,-9.0,-8.0,-997.0,60,62,85,70,120.15,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,31.03,57.299,45,46,,-5,0,0,0,0,0,3.0,-3.0,-994.0,60,62,84,70,120.11,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,31.014,57.299,45,46,,-5,0,0,0,0,0,-11.0,-9.0,-963.0,60,62,83,70,120.06,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,5,8,-15,90,8,185,90,0,0,80,1,250,10,-8,-185,-10,185.443,30.522,57.299,44,46,,-5,0,0,0,0,0,-6.0,-5.0,-1010.0,60,62,81,70,120.1,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,5,0,-17,88,0,183,88,0,0,80,1,250,10,0,-183,-8,183.175,31.275,59.0,44,46,,-5,0,0,0,0,0,-5.0,5.0,-1028.0,60,62,80,70,120.1,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.353,45.741,9.989,9.989,5,0,-17,88,0,183,88,0,0,80,1,250,10,0,-183,-8,183.175,89.378,310.2,44,46,,-5,0,0,0,0,0,2.0,6.0,-1017.0,60,62,79,60,120.05,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.459,45.847,10.095,10.095,5,0,-17,88,0,183,88,0,0,80,1,250,10,0,-183,-8,183.175,88.755,306.17,44,46,,-5,0,0,0,0,0,7.0,-2.0,-1021.0,60,62,77,60,120.1,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.568,45.956,10.204,10.204,5,-2,-15,82,-2,185,82,0,0,80,1,250,10,2,-185,-2,185.022,87.95,306.17,44,46,,-5,0,0,0,0,0,0.0,-2.0,-1037.0,60,62,77,60,120.07,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.674,46.062,10.31,10.31,5,-2,-15,82,-2,185,82,0,0,80,1,250,10,2,-185,-2,185.022,87.95,306.17,44,46,,-5,0,0,0,0,0,-7.0,2.0,-1012.0,60,62,76,60,120.05,62
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.780,46.168,10.416,10.416,5,-2,-15,82,-2,185,82,0,0,80,1,250,10,2,-185,-2,185.022,21.443,41.089,44,46,,-5,0,0,0,0,0,-25.0,6.0,-979.0,60,62,75,60,120.1,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.887,46.275,10.523,10.523,5,-2,-15,82,-2,185,82,0,0,80,1,250,10,2,-185,-2,185.022,20.19,38.033,44,46,,-5,0,0,0,0,0,-22.0,2.0,-992.0,60,62,75,60,120.07,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:15.994,46.382,10.63,10.63,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,20.256,38.232,44,46,,-5,0,0,0,0,0,-16.0,-8.0,-1004.0,60,62,74,60,120.05,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.100,46.488,10.736,10.736,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,19.262,38.232,44,46,,-5,0,0,0,0,0,-18.0,2.0,-984.0,60,62,74,60,120.07,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.206,46.594,10.842,10.842,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,19.262,38.232,44,46,,-5,0,0,0,0,0,-22.0,-7.0,-1012.0,60,62,74,60,120.15,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.313,46.701,10.949,10.949,5,9,-15,77,9,185,77,0,0,80,1,250,10,-9,-185,3,185.243,17.339,33.24,44,46,,-5,0,0,0,0,0,-23.0,-1.0,-1012.0,60,62,74,60,120.14,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.419,46.807,11.055,11.055,5,9,-16,74,9,184,74,0,0,80,1,250,10,-9,-184,6,184.318,17.738,34.239,44,46,,-5,0,0,0,0,0,6.0,-6.0,-1026.0,60,62,74,60,120.16,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.526,46.914,11.162,11.162,5,9,-16,74,9,184,74,0,0,80,1,250,10,-9,-184,6,184.318,17.738,34.239,44,46,,-5,0,0,0,0,0,0.0,-4.0,-963.0,60,62,74,60,120.17,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.635,47.023,11.271,11.271,5,9,-16,74,9,184,74,0,0,80,1,250,10,-9,-184,6,184.318,16.556,34.239,44,46,,-5,0,0,0,0,0,-22.0,0.0,-998.0,60,62,74,60,120.12,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.744,47.132,11.38,11.38,5,9,-16,74,9,184,74,0,0,80,1,250,10,-9,-184,6,184.318,16.744,34.302,44,46,,-5,0,0,0,0,0,-10.0,-4.0,-1011.0,60,62,74,60,120.14,63
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.853,47.241,11.489,11.489,5,7,-16,74,7,184,74,0,0,80,1,250,10,-7,-184,6,184.231,16.692,34.183,44,46,,-5,0,0,0,0,0,-3.0,7.0,-1014.0,60,62,74,60,120.18,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:16.957,47.345,11.593,11.593,5,7,-16,74,7,184,74,0,0,80,1,250,10,-7,-184,6,184.231,16.692,34.183,44,46,,-5,0,0,0,0,0,2.0,1.0,-1027.0,60,62,74,60,120.2,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.064,47.452,11.7,11.7,5,7,-16,74,7,184,74,0,0,80,1,250,10,-7,-184,6,184.231,15.887,34.183,43,46,,-5,0,0,0,0,0,-3.0,9.0,-1030.0,60,62,74,60,120.19,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.171,47.559,11.807,11.807,5,7,-16,74,7,184,74,0,0,80,1,250,10,-7,-184,6,184.231,15.095,32.242,43,46,,-5,0,0,0,0,0,0.0,-8.0,-1022.0,60,62,74,60,120.24,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.277,47.665,11.913,11.913,5,5,-17,75,5,183,75,0,0,80,1,250,10,-5,-183,5,183.137,15.453,33.135,43,46,,-5,0,0,0,0,0,-1.0,8.0,-1003.0,60,62,75,60,120.21,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.385,47.773,12.021,12.021,5,5,-17,75,5,183,75,0,0,80,1,250,10,-5,-183,5,183.137,15.453,33.135,43,46,,-5,0,0,0,0,0,-3.0,7.0,-987.0,60,62,75,60,120.18,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.493,47.881,12.129,12.129,5,5,-17,75,5,183,75,0,0,80,1,250,10,-5,-183,5,183.137,21.216,44.541,43,46,,-5,0,0,0,0,0,-9.0,-3.0,-987.0,60,62,75,60,120.15,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.599,47.987,12.235,12.235,5,5,-17,75,5,183,75,0,0,80,1,250,10,-5,-183,5,183.137,20.021,44.541,43,46,,-5,0,0,0,0,0,5.0,-9.0,-1016.0,60,63,75,60,120.22,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.707,48.095,12.343,12.343,5,4,-17,75,4,183,75,0,0,80,1,250,10,-4,-183,5,183.112,19.995,44.366,43,46,,-5,0,0,0,0,0,-18.0,-2.0,-1023.0,60,63,75,60,120.24,64
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.818,48.206,12.454,12.454,5,4,-17,75,4,183,75,0,0,80,1,250,10,-4,-183,5,183.112,12.635,27.142,43,46,,-5,0,0,0,0,0,-3.0,5.0,-990.0,60,63,76,60,120.28,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:17.923,48.311,12.559,12.559,5,4,-17,75,4,183,75,0,0,80,1,250,10,-4,-183,5,183.112,12.841,27.142,43,46,,-5,0,0,0,0,0,-3.0,2.0,-989.0,60,63,76,60,120.26,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.031,48.419,12.667,12.667,5,4,-17,75,4,183,75,0,0,80,1,250,10,-4,-183,5,183.112,10.838,22.201,43,46,,-5,0,0,0,0,0,-6.0,-2.0,-1025.0,60,63,76,60,120.26,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.138,48.526,12.774,12.774,5,4,-17,76,4,183,76,0,0,80,1,250,10,-4,-183,4,183.087,10.838,22.201,43,46,,-5,0,0,0,0,0,-21.0,2.0,-972.0,60,63,77,60,120.26,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.243,48.631,12.879,12.879,5,4,-17,76,4,183,76,0,0,80,1,250,10,-4,-183,4,183.087,10.838,22.201,43,46,,-5,0,0,0,0,0,-13.0,-6.0,-1006.0,60,63,77,60,120.25,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.353,48.741,12.989,12.989,5,4,-17,76,4,183,76,0,0,80,1,250,10,-4,-183,4,183.087,10.058,22.201,43,46,,-5,0,0,0,0,0,-14.0,1.0,-985.0,60,63,77,60,120.27,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.461,48.849,13.097,13.097,5,4,-17,76,4,183,76,0,0,80,1,250,10,-4,-183,4,183.087,10.058,22.201,43,46,,-5,0,0,0,0,0,-17.0,-15.0,-1008.0,60,63,77,60,120.29,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.568,48.955,13.204,13.204,5,3,-18,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,10.855,24.064,43,46,,-5,0,0,0,0,0,17.0,-3.0,-1017.0,60,63,78,60,120.23,65
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.676,49.064,13.312,13.312,5,3,-18,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,11.05,24.064,43,46,,-5,0,0,0,0,0,-1.0,5.0,-1022.0,59,62,78,60,120.25,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.783,49.17,13.419,13.419,5,3,-18,77,3,182,77,0,0,80,1,250,10,-3,-182,3,182.049,10.83,24.064,43,46,,-5,0,0,0,0,0,-3.0,16.0,-991.0,59,62,78,60,120.29,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.891,49.278,13.527,13.527,5,3,-18,78,3,182,78,0,0,80,1,250,10,-3,-182,2,182.036,11.221,25.1,43,46,,-5,0,0,0,0,0,-31.0,0.0,-976.0,59,62,78,60,120.25,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:18.999,49.386,13.635,13.635,5,3,-18,78,3,182,78,0,0,80,1,250,10,-3,-182,2,182.036,11.221,25.1,43,46,,-5,0,0,0,0,0,-9.0,-15.0,-1015.0,59,62,79,60,120.27,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.103,49.491,13.739,13.739,5,3,-18,78,3,182,78,0,0,80,1,250,10,-3,-182,2,182.036,12.023,25.1,42,46,,-5,0,0,0,0,0,-23.0,-7.0,-1023.0,59,62,79,60,120.25,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.206,49.594,13.842,13.842,5,3,-18,78,3,182,78,0,0,80,1,250,10,-3,-182,2,182.036,12.023,25.1,42,46,,-5,0,0,0,0,0,-21.0,9.0,-985.0,59,62,79,60,120.35,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.313,49.701,13.949,13.949,5,3,-18,78,3,182,78,0,0,80,1,250,10,-3,-182,2,182.036,11.227,23.102,42,46,,-5,0,0,0,0,0,-4.0,13.0,-1020.0,59,62,79,60,120.26,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.423,49.811,14.059,14.059,5,3,-19,79,3,181,79,0,0,80,1,250,10,-3,-181,1,181.028,11.627,24.101,42,46,,-5,0,0,0,0,0,0.0,4.0,-992.0,59,62,79,60,120.23,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.531,49.919,14.167,14.167,5,3,-19,79,3,181,79,0,0,80,1,250,10,-3,-181,1,181.028,11.622,24.101,42,46,,-5,0,0,0,0,0,-8.0,-8.0,-980.0,59,62,79,60,120.23,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.638,50.026,14.274,14.274,5,3,-19,79,3,181,79,0,0,80,1,250,10,-3,-181,1,181.028,12.868,24.101,42,46,,-5,0,0,0,0,0,-12.0,0.0,-1001.0,60,63,79,60,120.24,66
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.743,50.13,14.379,14.379,5,3,-19,79,3,181,79,0,0,80,1,250,10,-3,-181,1,181.028,12.477,23.065,42,46,,-5,0,0,0,0,0,-8.0,-9.0,-991.0,60,63,79,60,120.23,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.851,50.239,14.487,14.487,5,5,-20,79,5,180,79,0,0,80,1,250,10,-5,-180,1,180.072,12.893,24.145,42,46,,-5,0,0,0,0,0,-25.0,3.0,-981.0,60,63,79,60,120.21,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:19.957,50.345,14.593,14.593,5,5,-20,79,5,180,79,0,0,80,1,250,10,-5,-180,1,180.072,12.839,24.145,42,46,,-5,0,0,0,0,0,-10.0,1.0,-1029.0,60,63,79,60,120.22,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.064,50.451,14.7,14.7,5,5,-20,79,5,180,79,0,0,80,1,250,10,-5,-180,1,180.072,94.64,251.81,42,46,,-5,0,0,0,0,0,-31.0,4.0,-996.0,60,63,79,60,120.18,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.170,50.558,14.806,14.806,5,5,-20,79,5,180,79,0,0,80,1,250,10,-5,-180,1,180.072,94.584,251.702,42,46,,-5,0,0,0,0,0,-15.0,-2.0,-1006.0,60,63,79,60,120.25,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,14.913,5,4,-20,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,94.492,251.702,42,46,,-5,0,0,0,0,0,-13.0,7.0,-1022.0,60,63,80,60,120.24,67
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,15.022,5,4,-20,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,94.492,251.702,42,46,,-5,0,0,0,0,0,-20.0,-7.0,-991.0,60,63,80,60,120.2,67
