run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.358,95.502,7.349,7.349,3,-5,-16,81,-5,84,81,0,250,80,6,250,10,5,166,-1,166.078,12.674,21.421,74,75,,6,2,0,0,0,0,41.0,0.0,-1004.0,63,65,79,70,-91.74,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.464,95.608,7.455,7.455,3,-9,-18,80,-9,82,80,0,250,80,6,250,10,9,168,0,168.241,13.154,21.421,74,75,,6,1,0,0,0,0,1.0,21.0,-1005.0,63,65,79,70,-91.72,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.573,95.717,7.563,7.563,3,-9,-18,80,-9,82,80,0,250,80,6,250,10,9,168,0,168.241,13.16,21.421,74,75,,6,1,0,0,0,0,3.0,20.0,-1022.0,62,66,80,70,-91.72,173
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.678,95.822,7.669,7.669,3,-9,-18,80,-9,82,80,0,250,80,6,250,10,9,168,0,168.241,13.16,21.421,74,75,,6,2,0,0,0,0,-12.0,36.0,-1020.0,62,66,80,70,-91.61,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.786,95.93,7.777,7.777,3,-9,-18,80,-9,82,80,0,250,80,6,250,10,9,168,0,168.241,12.152,19.34,74,75,,6,2,0,0,0,0,26.0,0.0,-990.0,62,66,79,70,-91.71,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.890,96.034,7.881,7.881,3,-14,-23,76,-14,77,76,0,250,80,6,250,10,14,173,4,173.612,18.697,42.512,74,75,,6,2,0,0,0,0,-19.0,53.0,-1024.0,62,66,79,70,-91.82,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:51.995,96.139,7.986,7.986,3,-14,-23,76,-14,77,76,0,250,80,6,250,10,14,173,4,173.612,18.697,42.512,74,75,,6,2,0,0,0,0,24.0,-21.0,-987.0,62,66,80,70,-91.83,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.099,96.243,8.09,8.09,3,-14,-23,76,-14,77,76,0,250,80,6,250,10,14,173,4,173.612,18.701,42.512,74,75,,5,2,0,0,0,0,-6.0,22.0,-1005.0,62,66,80,70,-91.68,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.206,96.35,8.197,8.197,3,-14,-23,76,-14,77,76,0,250,80,6,250,10,14,173,4,173.612,20.596,44.928,74,75,,5,2,0,0,0,0,49.0,-25.0,-994.0,62,66,79,70,-91.77,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.312,96.457,8.303,8.303,3,-6,-15,81,-6,85,81,0,250,80,6,250,10,6,165,-1,165.112,20.529,44.928,74,75,,5,1,0,0,0,0,-12.0,13.0,-977.0,62,66,80,70,-91.7,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.421,96.565,8.411,8.411,3,-6,-15,81,-6,85,81,0,250,80,6,250,10,6,165,-1,165.112,20.529,44.928,74,75,,5,1,0,0,0,0,43.0,-5.0,-1018.0,62,66,78,70,-91.69,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.529,96.673,8.52,8.52,3,-6,-15,81,-6,85,81,0,250,80,6,250,10,6,165,-1,165.112,20.529,44.928,74,75,,5,1,0,0,0,0,19.0,1.0,-987.0,63,66,78,70,-91.7,174
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.633,96.777,8.624,8.624,3,-6,-15,81,-6,85,81,0,250,80,6,250,10,6,165,-1,165.112,16.724,37.92,74,75,,5,1,0,0,0,0,-2.0,-7.0,-1010.0,63,66,79,60,-91.68,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.739,96.883,8.73,8.73,3,-15,-24,75,-15,76,75,0,250,80,6,250,10,15,174,5,174.717,17.238,37.92,74,75,,5,1,0,0,0,0,10.0,-7.0,-979.0,63,66,79,60,-91.68,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.847,96.991,8.838,8.838,3,-15,-24,75,-15,76,75,0,250,80,6,250,10,15,174,5,174.717,17.238,37.92,74,75,,6,2,0,0,0,0,-10.0,18.0,-1014.0,63,66,79,60,-91.71,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:52.951,97.095,8.942,8.942,3,-15,-24,75,-15,76,75,0,250,80,6,250,10,15,174,5,174.717,16.803,36.762,74,75,,6,2,0,0,0,0,13.0,-3.0,-1018.0,63,66,79,60,-91.65,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.056,97.2,9.047,9.047,3,-15,-24,75,-15,76,75,0,250,80,6,250,10,15,174,5,174.717,17.517,35.607,74,75,,6,2,0,0,0,0,10.0,-3.0,-1008.0,63,66,79,60,-91.74,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.164,97.308,9.155,9.155,3,-7,-16,80,-7,84,80,0,250,80,6,250,10,7,166,0,166.148,16.697,35.607,74,75,,5,2,1,0,0,0,58.0,-28.0,-978.0,63,66,79,60,-91.63,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.270,97.414,9.261,9.261,3,-7,-16,80,-7,84,80,0,250,80,6,250,10,7,166,0,166.148,16.697,35.607,74,75,,5,2,1,0,0,0,16.0,-2.0,-1012.0,63,66,79,60,-91.7,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.377,97.521,9.368,9.368,3,-7,-16,80,-7,84,80,0,250,80,6,250,10,7,166,0,166.148,15.854,34.61,74,75,,5,2,1,0,0,0,15.0,15.0,-995.0,63,66,79,60,-91.69,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.485,97.629,9.476,9.476,3,-7,-16,80,-7,84,80,0,250,80,6,250,10,7,166,0,166.148,15.913,34.391,74,75,,5,2,1,0,0,0,80.0,-91.0,-989.0,63,66,79,60,-91.69,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.589,97.733,9.58,9.58,2,-13,32,80,-13,82,80,0,250,80,6,250,10,13,168,0,168.502,16.995,34.391,74,75,,5,2,0,0,0,0,18.0,-7.0,-973.0,62,66,79,60,-91.64,175
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.695,97.839,9.686,9.686,2,-13,32,80,-13,82,80,0,250,80,6,250,10,13,168,0,168.502,16.8,34.391,74,75,,5,2,0,0,0,0,29.0,-37.0,-1008.0,62,66,79,60,-91.71,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.798,97.942,9.789,9.789,2,-13,32,80,-13,82,80,0,250,80,6,250,10,13,168,0,168.502,17.652,36.604,74,75,,5,2,0,0,0,0,45.0,-28.0,-1003.0,62,66,79,60,-91.74,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:53.906,98.05,9.897,9.897,2,-13,32,80,-13,82,80,0,250,80,6,250,10,13,168,0,168.502,16.248,32.702,74,75,,5,2,1,0,0,0,11.0,-6.0,-1004.0,62,66,80,60,-91.77,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.011,98.155,10.002,10.002,3,-10,-16,79,-10,84,79,0,250,80,6,250,10,10,166,1,166.304,15.742,32.702,74,75,,5,1,1,0,0,0,7.0,-1.0,-1005.0,62,66,80,60,-91.61,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.119,98.263,10.11,10.11,3,-10,-16,79,-10,84,79,0,250,80,6,250,10,10,166,1,166.304,15.241,31.466,74,75,,5,1,0,0,0,0,62.0,-41.0,-1014.0,62,66,80,60,-91.63,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.222,98.366,10.213,10.213,3,-10,-16,79,-10,84,79,0,250,80,6,250,10,10,166,1,166.304,13.741,27.011,74,75,,5,1,0,0,0,0,43.0,-29.0,-986.0,62,66,80,70,-91.64,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.328,98.472,10.319,10.319,3,-10,-16,79,-10,84,79,0,250,80,6,250,10,10,166,1,166.304,13.741,27.011,74,75,,6,1,1,0,0,0,-43.0,46.0,-988.0,62,66,80,70,-91.68,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.436,98.58,10.427,10.427,3,-10,-16,79,-10,84,79,0,250,80,6,250,10,10,166,1,166.304,14.334,27.011,74,75,,6,1,1,0,0,0,14.0,-34.0,-1005.0,62,66,81,70,-91.67,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.544,98.688,10.535,10.535,2,-14,32,80,-14,82,80,0,250,80,6,250,10,14,168,0,168.582,14.637,26.045,74,75,,6,1,0,0,0,0,2.0,-12.0,-1042.0,62,66,81,70,-91.71,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.649,98.793,10.64,10.64,2,-14,32,80,-14,82,80,0,250,80,6,250,10,14,168,0,168.582,14.637,26.045,74,75,,6,1,0,0,0,0,2.0,-29.0,-1007.0,63,66,80,70,-91.69,176
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.756,98.9,10.747,10.747,2,-14,32,80,-14,82,80,0,250,80,6,250,10,14,168,0,168.582,13.845,24.003,73,75,,5,0,1,0,0,0,0.0,2.0,-989.0,63,66,80,70,-91.72,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.864,99.008,10.855,10.855,3,-15,-25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,13.892,26.011,73,75,,5,1,0,0,0,0,25.0,-14.0,-1008.0,63,66,80,70,-91.7,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:54.972,99.116,10.962,10.962,3,-15,-25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,13.892,26.011,73,75,,5,0,1,0,0,0,8.0,2.0,-1032.0,63,66,80,60,-91.78,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.078,99.222,11.069,11.069,3,-15,-25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,13.892,26.011,73,75,,5,0,1,0,0,0,27.0,-16.0,-1041.0,63,66,80,60,-91.66,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.186,99.33,11.177,11.177,3,-15,-25,77,-15,75,77,0,250,80,6,250,10,15,175,3,175.667,12.69,23.026,73,75,,5,0,0,0,0,0,-11.0,3.0,-1003.0,63,66,80,60,-91.68,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.294,99.438,11.285,11.285,3,-10,-21,81,-10,79,81,0,250,80,6,250,10,10,171,-1,171.295,11.891,23.026,73,75,,5,0,0,0,0,0,0.0,-23.0,-1000.0,63,66,80,60,-91.78,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.400,99.544,11.391,11.391,3,-10,-21,81,-10,79,81,0,250,80,6,250,10,10,171,-1,171.295,12.368,23.026,73,75,,5,0,0,0,0,0,-15.0,17.0,-1021.0,63,66,80,60,-91.8,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.506,99.65,11.497,11.497,3,-10,-21,81,-10,79,81,0,250,80,6,250,10,10,171,-1,171.295,10.405,18.003,73,75,,5,0,0,0,0,0,-26.0,17.0,-995.0,63,66,80,70,-91.68,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.611,99.755,11.602,11.602,3,-10,-21,81,-10,79,81,0,250,80,6,250,10,10,171,-1,171.295,9.993,17.012,73,75,,5,0,0,0,0,0,-2.0,-16.0,-967.0,63,65,80,70,-91.74,177
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.717,99.861,11.708,11.708,3,-12,-26,78,-12,74,78,0,250,80,6,250,10,12,176,2,176.42,10.885,17.909,73,75,,5,0,0,0,0,0,-44.0,100.0,-964.0,63,65,80,70,-91.7,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,3,-12,-26,78,-12,74,78,0,250,80,6,250,10,12,176,2,176.42,10.885,17.909,73,75,,5,0,0,0,0,0,3.0,14.0,-1000.0,63,65,81,70,-91.66,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,3,-12,-26,78,-12,74,78,0,250,80,6,250,10,12,176,2,176.42,11.859,20.525,73,75,,5,0,0,0,0,0,27.0,-43.0,-981.0,63,65,81,70,-91.72,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,14.279,25.511,73,75,,5,0,0,0,0,0,28.0,-39.0,-990.0,63,65,80,70,-91.74,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,13.208,25.098,73,75,,5,0,0,0,0,0,-51.0,32.0,-1007.0,63,65,80,70,-91.75,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,13.208,25.098,73,75,,5,1,0,0,0,0,-23.0,22.0,-995.0,63,65,80,70,-91.66,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,12.927,25.098,73,75,,5,1,0,0,0,0,-3.0,2.0,-1003.0,63,65,80,70,-91.73,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,2,-20,19,82,-20,69,82,0,250,80,6,250,10,20,181,-2,182.113,12.361,24.056,73,75,,5,1,0,0,0,0,-1.0,-11.0,-968.0,63,65,80,70,-91.7,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.789,17.075,73,75,,5,1,0,0,0,0,23.0,-2.0,-995.0,63,66,80,70,-91.7,178
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.789,17.075,73,75,,5,1,1,0,0,0,-10.0,23.0,-1001.0,63,66,80,70,-91.72,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.782,17.027,73,75,,5,1,0,0,0,0,27.0,-30.0,-1022.0,63,66,80,70,-91.62,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,3,-9,-26,80,-9,74,80,0,250,80,6,250,10,9,176,0,176.23,9.791,17.012,73,75,,5,1,0,0,0,0,6.0,-6.0,-1009.0,63,66,80,70,-91.71,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.354,17.779,73,75,,5,0,1,0,0,0,-19.0,38.0,-992.0,63,66,80,70,-91.74,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.354,17.779,73,75,,5,0,1,0,0,0,-21.0,4.0,-978.0,63,66,80,70,-91.67,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.457,19.641,73,75,,5,0,0,0,0,0,-26.0,30.0,-1005.0,63,66,80,70,-91.8,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,3,-8,-26,80,-8,74,80,0,250,80,6,250,10,8,176,0,176.182,9.457,19.641,73,75,,5,1,0,0,0,0,8.0,19.0,-1022.0,63,66,80,70,-91.74,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.416,101.56,13.407,13.407,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,8.885,16.356,73,75,,5,0,1,0,0,0,-9.0,-5.0,-1008.0,63,66,80,70,-91.73,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-06T20:59:57.520,101.664,13.511,13.511,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,8.597,16.356,73,75,,5,0,0,0,0,0,-18.0,12.0,-1038.0,63,66,80,70,-91.64,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:57.628,101.772,13.619,13.619,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,7.575,14.538,73,75,,5,0,0,0,0,0,22.0,-19.0,-955.0,62,65,81,70,-91.72,179
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:57.736,101.88,13.727,13.727,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,7.694,14.538,73,75,,5,0,0,0,0,0,19.0,-25.0,-1008.0,62,65,81,70,-91.64,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:57.843,101.987,13.833,13.833,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,7.694,14.538,73,75,,5,0,0,0,0,0,45.0,-25.0,-996.0,62,65,81,70,-91.63,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:57.949,102.093,13.94,13.94,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,7.694,14.538,73,75,,5,0,0,0,0,0,8.0,21.0,-991.0,62,65,81,70,-91.61,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.056,102.2,14.047,14.047,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,7.902,14.889,73,75,,6,-2,0,0,0,0,6.0,9.0,-986.0,62,65,81,70,-91.6,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.164,102.308,14.155,14.155,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,8.86,16.548,73,75,,6,-1,0,0,0,0,-13.0,16.0,-969.0,62,65,81,70,-91.6,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.269,102.413,14.26,14.26,3,-10,-24,80,-10,76,80,0,250,80,6,250,10,10,174,0,174.287,8.86,16.548,73,75,,5,0,0,0,0,0,-2.0,55.0,-986.0,62,65,82,70,-91.66,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.374,102.518,14.365,14.365,3,-9,-25,80,-9,75,80,0,250,80,6,250,10,9,175,0,175.231,8.625,16.548,73,75,,5,0,0,-1,0,0,18.0,-9.0,-1025.0,62,65,81,70,-91.69,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.480,102.624,14.471,14.471,3,-9,-25,80,-9,75,80,0,250,80,6,250,10,9,175,0,175.231,8.804,16.924,73,75,,5,1,0,-1,0,0,-30.0,32.0,-999.0,62,65,81,70,-91.72,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.586,102.73,14.577,14.577,3,-9,-25,80,-9,75,80,0,250,80,6,250,10,9,175,0,175.231,8.804,16.924,73,75,,5,1,0,-1,0,0,0.0,26.0,-1022.0,62,65,80,70,-91.7,180
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-06T20:59:58.692,102.836,14.683,14.683,3,-7,-19,81,-7,81,81,0,250,80,6,250,10,7,169,-1,169.148,7.112,13.769,73,75,,5,1,0,-1,0,0,61.0,-46.0,-1008.0,62,65,80,70,-91.7,181
