run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:37.871,114.129,1.084,1.084,2,-11,-37,87,-11.0,13.0,87,0.0,250.0,80,6,250,10,11.0,237.0,-7,237.358,5.471,12.206,72,72,,0,-2,0,0,0,0,1.0,-23.0,-1009.0,62,64,81,80,-112.94,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:37.978,114.235,1.19,1.19,1,-12,5,80,-12.0,5.0,80,0.0,250.0,80,6,250,10,12.0,245.0,0,245.294,5.32,14.635,72,72,,0,-2,0,0,0,0,-29.0,5.0,-976.0,62,64,82,80,-112.94,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.084,114.342,1.296,1.296,1,-12,5,80,-12.0,5.0,80,0.0,250.0,80,6,250,10,12.0,245.0,0,245.294,5.475,15.131,72,72,,0,-1,0,0,0,0,-4.0,17.0,-967.0,62,64,82,80,-113.0,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.191,114.449,1.404,1.404,1,-12,5,80,-12.0,5.0,80,0.0,250.0,80,6,250,10,12.0,245.0,0,245.294,5.475,15.131,72,72,,0,-1,0,0,0,0,-45.0,0.0,-948.0,62,64,82,80,-113.03,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.300,114.558,1.512,1.512,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.583,15.515,72,72,,0,-2,0,0,0,0,-54.0,55.0,-1071.0,62,64,81,80,-113.03,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.408,114.666,1.621,1.621,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.681,15.919,72,72,,0,-3,0,0,0,0,-34.0,-6.0,-975.0,61,64,82,80,-112.96,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.515,114.773,1.728,1.728,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.572,17.604,72,72,,0,-3,0,0,0,0,-13.0,26.0,-1025.0,61,64,82,80,-112.9,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.624,114.882,1.836,1.836,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.423,17.604,72,72,,0,-2,0,0,0,0,-56.0,5.0,-981.0,61,64,83,80,-112.91,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.731,114.989,1.943,1.943,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.443,15.594,72,72,,0,-1,0,0,0,0,-16.0,14.0,-1040.0,61,64,82,80,-112.94,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.838,115.096,2.051,2.051,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.443,15.594,72,72,,0,-2,1,0,0,0,-38.0,-43.0,-972.0,61,64,83,80,-112.96,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:38.943,115.201,2.156,2.156,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,5.602,17.945,72,72,,0,-2,1,0,0,0,-16.0,-19.0,-1016.0,61,64,84,80,-112.92,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.053,115.311,2.266,2.266,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,6.342,17.945,72,72,,0,-2,2,0,0,0,-50.0,-31.0,-963.0,61,64,83,80,-112.98,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.159,115.417,2.372,2.372,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,6.806,20.126,72,72,,0,-2,2,0,0,0,-46.0,43.0,-1030.0,61,64,84,80,-112.92,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.262,115.52,2.475,2.475,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,6.806,20.126,72,72,,0,-2,1,0,0,0,-24.0,-8.0,-1047.0,61,64,84,80,-112.97,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.371,115.629,2.584,2.584,1,-11,3,82,-11.0,3.0,82,0.0,250.0,80,6,250,10,11.0,247.0,-2,247.253,6.806,20.126,72,72,,0,-2,2,0,0,0,-44.0,-50.0,-958.0,62,64,84,80,-113.0,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.478,115.735,2.69,2.69,2,-22,-58,69,-22.0,-8.0,69,0.0,250.0,80,6,250,10,22.0,258.0,11,259.17,12.362,20.758,72,72,,0,-2,1,0,0,0,-53.0,-44.0,-1019.0,62,64,84,80,-113.04,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.583,115.841,2.796,2.796,2,-22,-58,69,-22.0,-8.0,69,0.0,250.0,80,6,250,10,22.0,258.0,11,259.17,12.5,21.381,72,72,,0,-2,1,0,0,0,-24.0,-12.0,-1074.0,62,64,83,80,-113.0,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.688,115.946,2.901,2.901,2,-22,-58,69,-22.0,-8.0,69,0.0,250.0,80,6,250,10,22.0,258.0,11,259.17,12.5,21.381,72,72,,0,-2,1,0,0,0,-43.0,-10.0,-1021.0,62,64,83,80,-112.95,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.796,116.054,3.008,3.008,2,-22,-58,69,-22.0,-8.0,69,0.0,250.0,80,6,250,10,22.0,258.0,11,259.17,12.5,21.381,72,72,,0,-2,1,0,0,0,-23.0,-43.0,-1034.0,62,64,84,80,-112.92,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:39.904,116.162,3.117,3.117,2,-8,-30,93,-8.0,20.0,93,0.0,250.0,80,6,250,10,8.0,230.0,-13,230.506,31.319,80.623,72,72,,0,-2,1,0,0,0,-71.0,-28.0,-956.0,62,64,86,80,-112.96,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.009,116.267,3.222,3.222,2,-8,-30,93,-8.0,20.0,93,0.0,250.0,80,6,250,10,8.0,230.0,-13,230.506,31.251,71.522,72,72,,0,-2,2,0,0,0,1.0,-38.0,-1011.0,62,64,87,80,-112.94,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.112,116.37,3.325,3.325,2,-8,-30,93,-8.0,20.0,93,0.0,250.0,80,6,250,10,8.0,230.0,-13,230.506,31.251,71.522,72,72,,0,-2,2,0,0,0,-34.0,-11.0,-1022.0,62,64,86,80,-112.94,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.219,116.477,3.432,3.432,2,-8,-30,93,-8.0,20.0,93,0.0,250.0,80,6,250,10,8.0,230.0,-13,230.506,31.251,71.522,72,72,,0,-1,1,0,0,0,-46.0,-1.0,-983.0,62,64,84,80,-112.97,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.328,116.585,3.54,3.54,2,-13,-31,89,-13.0,19.0,89,0.0,250.0,80,6,250,10,13.0,231.0,-9,231.54,32.436,77.973,72,72,,0,-1,1,0,0,0,-77.0,-36.0,-910.0,62,64,83,80,-113.0,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.435,116.693,3.648,3.648,2,-13,-31,89,-13.0,19.0,89,0.0,250.0,80,6,250,10,13.0,231.0,-9,231.54,31.507,77.973,72,72,,0,-1,1,0,0,0,-22.0,-12.0,-1016.0,62,65,82,80,-112.96,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.543,116.801,3.756,3.756,2,-13,-31,89,-13.0,19.0,89,0.0,250.0,80,6,250,10,13.0,231.0,-9,231.54,31.507,77.973,72,72,,0,-1,1,0,0,0,-13.0,-19.0,-1019.0,62,65,81,80,-112.96,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.650,116.907,3.862,3.862,2,-13,-31,89,-13.0,19.0,89,0.0,250.0,80,6,250,10,13.0,231.0,-9,231.54,31.165,77.973,72,72,,0,-1,1,0,0,0,-23.0,-56.0,-961.0,62,65,81,80,-112.97,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.758,117.016,3.971,3.971,2,-14,-29,86,-14.0,21.0,86,0.0,250.0,80,6,250,10,14.0,229.0,-6,229.506,8.456,32.391,72,72,,0,-2,2,0,0,0,-12.0,-29.0,-986.0,62,65,81,80,-113.02,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.867,117.124,4.079,4.079,2,-14,-29,86,-14.0,21.0,86,0.0,250.0,80,6,250,10,14.0,229.0,-6,229.506,8.22,31.038,72,72,,0,-2,2,-1,0,0,-45.0,-48.0,-992.0,62,65,80,80,-113.02,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:40.976,117.234,4.188,4.188,2,-14,-29,86,-14.0,21.0,86,0.0,250.0,80,6,250,10,14.0,229.0,-6,229.506,8.22,31.038,72,72,,0,0,1,-1,0,0,-31.0,-42.0,-1017.0,62,65,78,80,-112.93,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.082,117.34,4.295,4.295,1,-23,17,73,-23.0,17.0,73,0.0,250.0,80,6,250,10,23.0,233.0,7,234.237,11.25,31.038,72,72,,0,0,0,0,0,0,-9.0,-15.0,-1022.0,62,65,76,70,-113.0,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.185,117.443,4.397,4.397,1,-23,17,73,-23.0,17.0,73,0.0,250.0,80,6,250,10,23.0,233.0,7,234.237,36.647,93.478,72,72,,0,-1,1,0,0,0,-24.0,13.0,-1012.0,62,65,76,70,-113.07,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.291,117.549,4.504,4.504,1,-23,17,73,-23.0,17.0,73,0.0,250.0,80,6,250,10,23.0,233.0,7,234.237,36.421,93.478,72,72,,0,-2,1,0,0,0,11.0,-26.0,-1055.0,62,65,76,70,-113.04,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.403,117.661,4.616,4.616,1,-23,17,73,-23.0,17.0,73,0.0,250.0,80,6,250,10,23.0,233.0,7,234.237,36.421,93.478,72,72,,0,-1,0,-1,0,0,-18.0,-12.0,-974.0,62,64,75,70,-113.06,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.506,117.764,4.718,4.718,1,-22,19,72,-22.0,19.0,72,0.0,250.0,80,6,250,10,22.0,231.0,8,232.183,35.727,91.42,72,72,,0,0,0,-1,0,0,-12.0,-41.0,-1019.0,62,64,74,70,-113.06,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.617,117.874,4.829,4.829,1,-22,19,72,-22.0,19.0,72,0.0,250.0,80,6,250,10,22.0,231.0,8,232.183,35.534,91.42,72,72,,0,-1,1,-1,0,0,-42.0,1.0,-1015.0,62,64,75,70,-113.05,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.725,117.983,4.938,4.938,1,-22,19,72,-22.0,19.0,72,0.0,250.0,80,6,250,10,22.0,231.0,8,232.183,27.595,66.769,72,72,,0,-1,2,-1,0,0,-28.0,-19.0,-1002.0,62,64,74,70,-113.08,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.830,118.088,5.042,5.042,1,-22,19,72,-22.0,19.0,72,0.0,250.0,80,6,250,10,22.0,231.0,8,232.183,27.595,66.769,72,72,,0,-1,1,-1,0,0,-15.0,-17.0,-962.0,62,64,74,70,-112.95,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:41.937,118.195,5.149,5.149,2,-14,-19,75,-14.0,31.0,75,0.0,250.0,80,6,250,10,14.0,219.0,5,219.504,24.785,52.752,72,72,,-1,0,0,-1,-1,0,-17.0,20.0,-959.0,62,64,72,70,-112.98,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.044,118.302,5.257,5.257,2,-14,-19,75,-14.0,31.0,75,0.0,250.0,80,6,250,10,14.0,219.0,5,219.504,8.502,26.683,72,72,,-1,0,0,-1,0,0,-33.0,-20.0,-1019.0,62,64,71,70,-112.95,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.146,118.404,5.358,5.358,2,-14,-19,75,-14.0,31.0,75,0.0,250.0,80,6,250,10,14.0,219.0,5,219.504,8.502,26.683,72,72,,0,0,0,-1,0,0,0.0,-63.0,-995.0,62,64,71,70,-113.04,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.252,118.51,5.464,5.464,2,-14,-19,75,-14.0,31.0,75,0.0,250.0,80,6,250,10,14.0,219.0,5,219.504,8.502,26.683,72,72,,0,0,0,-1,0,0,-19.0,-29.0,-1026.0,62,64,72,70,-113.0,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.360,118.618,5.573,5.573,2,-12,-14,73,-12.0,36.0,73,0.0,250.0,80,6,250,10,12.0,214.0,7,214.45,8.226,22.877,72,72,,0,0,2,-1,0,0,-18.0,-27.0,-1044.0,62,65,72,70,-113.1,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.464,118.722,5.677,5.677,2,-12,-14,73,-12.0,36.0,73,0.0,250.0,80,6,250,10,12.0,214.0,7,214.45,8.612,22.877,72,72,,0,0,2,0,0,1,5.0,-29.0,-984.0,62,65,73,70,-113.1,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.569,118.827,5.782,5.782,2,-12,-14,73,-12.0,36.0,73,0.0,250.0,80,6,250,10,12.0,214.0,7,214.45,32.929,77.754,72,72,,0,0,2,0,0,1,7.0,-50.0,-922.0,62,65,74,70,-113.04,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.676,118.933,5.888,5.888,2,-10,-7,73,-10.0,43.0,73,0.0,250.0,80,6,250,10,10.0,207.0,7,207.36,32.856,74.867,72,72,,0,0,2,0,0,0,-29.0,-38.0,-997.0,62,65,75,70,-113.01,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.783,119.041,5.995,5.995,2,-10,-7,73,-10.0,43.0,73,0.0,250.0,80,6,250,10,10.0,207.0,7,207.36,32.342,71.696,72,72,,0,0,2,0,0,0,-22.0,-14.0,-968.0,62,65,75,70,-113.09,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.886,119.144,6.099,6.099,2,-10,-7,73,-10.0,43.0,73,0.0,250.0,80,6,250,10,10.0,207.0,7,207.36,32.342,71.696,72,72,,0,0,2,0,0,0,16.0,-28.0,-975.0,62,65,76,70,-113.1,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:42.994,119.251,6.206,6.206,2,-10,-7,73,-10.0,43.0,73,0.0,250.0,80,6,250,10,10.0,207.0,7,207.36,9.866,21.914,72,72,,0,0,2,0,0,0,5.0,-15.0,-971.0,62,65,77,70,-113.06,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.096,119.354,6.308,6.308,2,-10,-7,73,-10.0,43.0,73,0.0,250.0,80,6,250,10,10.0,207.0,7,207.36,9.866,21.914,72,72,,0,0,1,0,0,0,27.0,-29.0,-1009.0,62,65,77,70,-113.01,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.202,119.46,6.415,6.415,2,-10,-2,76,-10.0,48.0,76,0.0,250.0,80,6,250,10,10.0,202.0,4,202.287,9.702,21.914,72,72,,0,0,1,0,0,0,-22.0,-28.0,-970.0,62,65,78,70,-113.03,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.309,119.567,6.521,6.521,2,-10,-2,76,-10.0,48.0,76,0.0,250.0,80,6,250,10,10.0,202.0,4,202.287,9.322,20.148,72,72,,0,0,1,0,-1,0,-2.0,-27.0,-1071.0,62,65,77,70,-113.08,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.412,119.67,6.625,6.625,2,-10,-2,76,-10.0,48.0,76,0.0,250.0,80,6,250,10,10.0,202.0,4,202.287,9.572,21.309,72,72,,0,0,1,0,-1,0,7.0,3.0,-1005.0,62,64,78,70,-112.92,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:50:43.517,119.775,6.729,6.729,2,-10,-2,76,-10.0,48.0,76,0.0,250.0,80,6,250,10,10.0,202.0,4,202.287,10.589,21.309,72,72,,0,0,0,0,-1,0,4.0,-24.0,-984.0,62,64,78,70,-113.03,94
