run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:55.594,32.23,14.935,14.935,5,26,-19,81,238.13203435596427,-19.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,269.0,-1,270.255,43.927,117.692,47,47,,9,0,4,0,0,0,25.0,-62.0,-1062.0,62,65,79,60,13.25,343
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:55.700,32.335,15.041,15.041,5,26,-19,81,238.13203435596427,-19.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,269.0,-1,270.255,43.049,117.692,47,47,,9,1,5,0,0,0,72.0,-105.0,-1028.0,62,65,79,60,13.42,343
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:55.802,32.437,15.143,15.143,5,26,-19,81,238.13203435596427,-19.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,269.0,-1,270.255,42.418,117.465,47,47,,9,1,6,0,0,0,-23.0,-83.0,-956.0,62,65,79,60,13.46,343
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:55.906,32.541,15.247,15.247,5,26,-19,81,238.13203435596427,-19.0,81,212.13203435596427,250.0,80,2,250,10,-26.0,269.0,-1,270.255,43.302,117.465,47,47,,9,1,4,0,0,0,28.0,-113.0,-974.0,62,65,80,60,13.28,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.012,32.647,15.353,15.353,5,29,-23,76,241.13203435596427,-23.0,76,212.13203435596427,250.0,80,2,250,10,-29.0,273.0,4,274.565,45.221,122.462,47,47,,9,1,4,0,0,0,-29.0,-73.0,-906.0,62,65,81,60,13.44,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.118,32.753,15.459,15.459,5,29,-23,76,241.13203435596427,-23.0,76,212.13203435596427,250.0,80,2,250,10,-29.0,273.0,4,274.565,46.149,122.462,47,47,,8,0,6,0,0,0,44.0,-66.0,-986.0,62,65,80,60,13.4,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.225,32.86,15.565,15.565,5,29,-23,76,241.13203435596427,-23.0,76,212.13203435596427,250.0,80,2,250,10,-29.0,273.0,4,274.565,47.135,122.462,47,47,,8,0,5,0,0,0,45.0,-86.0,-1046.0,62,65,79,60,13.33,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.330,32.966,15.671,15.671,5,29,-23,76,241.13203435596427,-23.0,76,212.13203435596427,250.0,80,2,250,10,-29.0,273.0,4,274.565,47.135,122.462,47,47,,8,1,3,0,0,0,51.0,-81.0,-1009.0,62,66,81,60,13.45,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.434,33.069,15.775,15.775,5,26,-18,79,238.13203435596427,-18.0,79,212.13203435596427,250.0,80,2,250,10,-26.0,268.0,1,269.26,45.862,116.688,47,47,,9,1,3,0,0,0,10.0,-121.0,-981.0,62,66,81,60,13.26,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.537,33.172,15.878,15.878,5,26,-18,79,238.13203435596427,-18.0,79,212.13203435596427,250.0,80,2,250,10,-26.0,268.0,1,269.26,45.862,116.688,47,47,,9,2,4,0,0,0,-13.0,-79.0,-979.0,62,66,81,60,13.37,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.643,33.279,15.984,15.984,5,26,-18,79,238.13203435596427,-18.0,79,212.13203435596427,250.0,80,2,250,10,-26.0,268.0,1,269.26,45.953,116.688,47,47,,9,1,6,0,0,0,34.0,-99.0,-958.0,62,66,81,70,13.34,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.749,33.385,16.09,16.09,5,26,-18,79,238.13203435596427,-18.0,79,212.13203435596427,250.0,80,2,250,10,-26.0,268.0,1,269.26,45.953,116.688,47,47,,9,1,6,0,0,0,47.0,-74.0,-1028.0,62,66,80,70,13.3,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.856,33.492,16.197,16.197,5,27,-14,80,239.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-27.0,264.0,0,265.377,45.02,114.233,47,47,,9,0,6,0,0,0,-26.0,-95.0,-967.0,62,66,82,70,13.47,344
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:56.963,33.599,16.304,16.304,5,27,-14,80,239.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-27.0,264.0,0,265.377,45.308,114.233,47,47,,9,0,6,0,0,0,-13.0,-93.0,-968.0,62,66,80,70,13.41,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.070,33.705,16.411,16.411,5,27,-14,80,239.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-27.0,264.0,0,265.377,45.308,114.233,47,47,,9,0,3,0,0,0,55.0,-77.0,-1072.0,62,66,82,70,13.37,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.177,33.812,16.518,16.518,5,27,-14,80,239.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-27.0,264.0,0,265.377,45.078,124.182,47,47,,9,0,3,0,0,0,55.0,-77.0,-1072.0,62,66,82,70,13.37,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.285,33.921,16.626,16.626,5,27,-15,79,239.13203435596427,-15.0,79,212.13203435596427,250.0,80,2,250,10,-27.0,265.0,1,266.374,45.899,124.967,47,47,,9,2,4,0,0,0,69.0,-96.0,-996.0,62,65,83,70,13.37,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.388,34.024,16.729,16.729,5,27,-15,79,239.13203435596427,-15.0,79,212.13203435596427,250.0,80,2,250,10,-27.0,265.0,1,266.374,46.377,124.967,47,47,,9,1,5,0,0,0,47.0,-84.0,-1018.0,62,65,82,70,13.29,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.492,34.128,16.833,16.833,5,27,-15,79,239.13203435596427,-15.0,79,212.13203435596427,250.0,80,2,250,10,-27.0,265.0,1,266.374,46.377,124.967,47,47,,9,2,5,0,0,0,56.0,-48.0,-1068.0,62,65,81,70,13.31,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.600,34.236,16.941,16.941,5,28,-14,80,240.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-28.0,264.0,0,265.481,42.17,117.818,47,47,,9,2,3,0,0,0,-29.0,-63.0,-919.0,62,65,82,70,13.27,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.707,34.343,17.048,17.048,5,28,-14,80,240.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-28.0,264.0,0,265.481,42.655,117.818,47,47,,9,1,3,0,0,0,69.0,-64.0,-1017.0,62,65,81,70,13.26,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.814,34.449,17.155,17.155,5,28,-14,80,240.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-28.0,264.0,0,265.481,42.658,117.818,47,47,,8,1,4,0,-1,0,57.0,-84.0,-1010.0,62,65,80,70,13.2,345
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:57.921,34.556,17.262,17.262,5,28,-14,80,240.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-28.0,264.0,0,265.481,42.658,117.818,47,47,,8,1,4,0,-1,0,48.0,-40.0,-1024.0,62,65,79,60,13.25,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.029,34.665,17.37,17.37,5,28,-14,80,240.13203435596427,-14.0,80,212.13203435596427,250.0,80,2,250,10,-28.0,264.0,0,265.481,41.16,116.071,47,47,,9,1,4,0,-1,0,72.0,-82.0,-1006.0,62,65,79,60,13.26,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.135,34.771,17.476,17.476,4,19,56,71,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.174,14.262,47,47,,9,2,1,0,-1,0,-8.0,-99.0,-1008.0,62,65,77,60,13.38,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.242,34.877,17.583,17.583,4,19,56,71,,,,212.13203435596427,250.0,80,2,250,10,,,,,7.589,12.055,46,47,,9,1,2,0,0,0,40.0,-87.0,-1018.0,62,65,76,60,13.16,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.350,34.985,17.691,17.691,4,19,56,71,,,,212.13203435596427,250.0,80,2,250,10,,,,,7.589,12.055,46,47,,9,1,3,0,0,0,78.0,-90.0,-1016.0,62,65,75,60,13.3,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.459,35.094,17.8,17.8,4,19,56,71,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.964,17.228,46,47,,9,3,6,0,0,0,0.0,-109.0,-964.0,62,65,74,60,13.3,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.567,35.202,17.908,17.908,7,-28,-3,76,184.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,28.0,153.0,4,155.592,13.344,26.976,46,47,,9,1,7,0,0,0,-9.0,-78.0,-983.0,62,65,74,60,13.33,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.672,35.307,18.013,18.013,7,-28,-3,76,184.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,28.0,153.0,4,155.592,13.344,26.976,46,47,,9,-1,4,1,0,0,45.0,-102.0,-1041.0,62,65,72,60,13.19,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.780,35.416,18.121,18.121,7,-28,-3,76,184.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,28.0,153.0,4,155.592,13.344,26.976,46,47,,9,0,3,0,0,0,26.0,-117.0,-1028.0,62,65,72,60,13.34,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.886,35.522,18.227,18.227,7,-28,-3,76,184.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,28.0,153.0,4,155.592,10.815,26.976,46,47,,9,0,5,0,0,0,22.0,-99.0,-961.0,62,65,71,60,13.32,346
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:58.993,35.629,18.334,18.334,7,-28,-3,76,184.13203435596427,97.0,76,212.13203435596427,250.0,80,2,250,10,28.0,153.0,4,155.592,10.626,27.989,46,47,,9,0,6,0,0,0,12.0,-80.0,-1024.0,62,65,71,60,13.38,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.100,35.736,18.441,18.441,5,40,-14,69,252.13203435596427,-14.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,264.0,11,267.24,43.02,122.969,46,47,,9,0,6,0,0,0,16.0,-98.0,-1086.0,62,65,71,60,13.39,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.206,35.841,18.546,18.546,5,40,-14,69,252.13203435596427,-14.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,264.0,11,267.24,45.044,124.109,46,47,,9,0,5,0,0,0,0.0,-110.0,-1053.0,62,65,71,60,13.26,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.314,35.949,18.655,18.655,5,40,-14,69,252.13203435596427,-14.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,264.0,11,267.24,45.119,124.109,46,47,,9,0,6,0,0,0,72.0,-117.0,-1021.0,62,65,73,60,13.31,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.422,36.057,18.763,18.763,7,-24,-10,71,188.13203435596427,90.0,71,212.13203435596427,250.0,80,2,250,10,24.0,160.0,9,162.04,8.636,23.734,46,47,,9,0,5,0,0,0,1.0,-72.0,-988.0,62,65,74,60,13.28,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.529,36.165,18.87,18.87,7,-24,-10,71,188.13203435596427,90.0,71,212.13203435596427,250.0,80,2,250,10,24.0,160.0,9,162.04,9.276,23.734,46,47,,9,1,4,0,0,0,-36.0,-59.0,-974.0,62,65,74,60,13.3,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.638,36.274,18.979,18.979,7,-24,-10,71,188.13203435596427,90.0,71,212.13203435596427,250.0,80,2,250,10,24.0,160.0,9,162.04,8.753,23.734,46,47,,9,0,5,0,0,0,24.0,-76.0,-983.0,62,65,76,60,13.23,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.742,36.378,19.083,19.083,7,-24,-10,71,188.13203435596427,90.0,71,212.13203435596427,250.0,80,2,250,10,24.0,160.0,9,162.04,8.372,21.737,46,47,,9,1,5,0,0,0,38.0,-95.0,-1103.0,62,65,76,60,13.29,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.850,36.486,19.191,19.191,5,40,-15,69,252.13203435596427,-15.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,265.0,11,268.228,44.347,123.742,46,47,,9,0,4,0,0,0,75.0,-97.0,-1021.0,62,65,77,60,13.35,347
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:06:59.957,36.593,19.298,19.298,5,40,-15,69,252.13203435596427,-15.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,265.0,11,268.228,44.347,123.742,46,47,,9,0,4,0,0,0,-25.0,-71.0,-932.0,62,65,78,60,13.46,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.064,36.699,19.405,19.405,5,40,-15,69,252.13203435596427,-15.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,265.0,11,268.228,43.034,120.712,46,47,,9,0,4,0,-1,0,16.0,-91.0,-1004.0,62,65,78,60,13.36,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.172,36.807,19.513,19.513,5,40,-15,69,252.13203435596427,-15.0,69,212.13203435596427,250.0,80,2,250,10,-40.0,265.0,11,268.228,42.696,119.708,46,47,,9,0,3,0,-1,0,8.0,-97.0,-953.0,62,65,78,60,13.38,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.279,36.915,19.62,19.62,7,-26,-6,76,186.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,26.0,156.0,4,158.202,8.266,25.903,45,47,,9,0,3,0,0,0,0.0,-71.0,-907.0,62,65,78,70,13.4,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.386,37.021,19.727,19.727,7,-26,-6,76,186.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,26.0,156.0,4,158.202,7.748,25.903,45,47,,9,0,4,0,0,0,4.0,-67.0,-1053.0,62,64,77,70,13.2,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.493,37.129,19.834,19.834,7,-26,-6,76,186.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,26.0,156.0,4,158.202,7.748,25.903,45,47,,9,0,2,0,0,0,-17.0,-103.0,-992.0,62,64,77,70,13.32,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.600,37.236,19.941,19.941,7,-26,-6,76,186.13203435596427,94.0,76,212.13203435596427,250.0,80,2,250,10,26.0,156.0,4,158.202,7.564,25.903,45,47,,9,0,4,0,0,0,51.0,-103.0,-1021.0,62,64,77,70,13.23,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.708,37.344,20.049,20.049,7,-18,-6,79,194.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,18.0,156.0,1,157.038,5.161,17.907,45,47,,9,0,4,0,0,0,-3.0,-85.0,-1017.0,62,64,77,70,13.25,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.813,37.449,20.154,20.154,7,-18,-6,79,194.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,18.0,156.0,1,157.038,6.291,17.907,45,47,,9,0,4,0,0,0,0.0,-96.0,-1013.0,62,64,76,70,13.27,348
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:00.920,37.555,20.26,20.26,7,-18,-6,79,194.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,18.0,156.0,1,157.038,6.291,17.907,45,47,,9,-1,4,0,0,0,8.0,-70.0,-1062.0,62,64,77,70,13.29,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.026,37.661,20.367,20.367,7,-18,-6,79,194.13203435596427,94.0,79,212.13203435596427,250.0,80,2,250,10,18.0,156.0,1,157.038,5.898,15.908,45,47,,9,-1,4,0,0,0,-80.0,-52.0,-848.0,62,64,78,70,13.25,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.132,37.768,20.473,20.473,7,-18,-7,78,194.13203435596427,93.0,78,212.13203435596427,250.0,80,2,250,10,18.0,157.0,2,158.041,5.847,15.875,45,47,,9,0,4,0,0,0,44.0,-109.0,-1041.0,62,64,78,70,13.28,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.238,37.874,20.579,20.579,7,-18,-7,78,194.13203435596427,93.0,78,212.13203435596427,250.0,80,2,250,10,18.0,157.0,2,158.041,5.069,15.875,45,47,,9,0,4,0,0,0,87.0,-120.0,-1060.0,62,64,79,70,13.24,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.344,37.98,20.685,20.685,7,-18,-7,78,194.13203435596427,93.0,78,212.13203435596427,250.0,80,2,250,10,18.0,157.0,2,158.041,5.069,15.875,45,47,,9,0,5,0,0,0,-27.0,-77.0,-978.0,62,65,79,70,13.42,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.450,38.086,20.791,20.791,7,-18,-7,78,194.13203435596427,93.0,78,212.13203435596427,250.0,80,2,250,10,18.0,157.0,2,158.041,4.681,15.745,45,47,,9,0,3,0,0,0,-73.0,-89.0,-936.0,62,65,79,70,13.36,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.557,38.192,20.898,20.898,7,-14,-8,79,198.13203435596427,92.0,79,212.13203435596427,250.0,80,2,250,10,14.0,158.0,1,158.622,3.837,11.698,45,47,,9,-1,4,0,0,0,-42.0,-65.0,-963.0,62,65,80,70,13.22,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.664,38.3,21.005,21.005,7,-14,-8,79,198.13203435596427,92.0,79,212.13203435596427,250.0,80,2,250,10,14.0,158.0,1,158.622,5.392,11.698,45,47,,9,-2,4,0,0,0,-31.0,-53.0,-998.0,62,65,81,70,13.34,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.772,38.407,21.113,21.113,7,-14,-8,79,198.13203435596427,92.0,79,212.13203435596427,250.0,80,2,250,10,14.0,158.0,1,158.622,5.037,9.899,45,47,,9,-2,4,0,0,0,-46.0,-67.0,-1035.0,62,65,82,70,13.36,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.877,38.512,21.218,21.218,7,-14,-8,79,198.13203435596427,92.0,79,212.13203435596427,250.0,80,2,250,10,14.0,158.0,1,158.622,5.037,9.899,45,47,,9,-1,5,0,0,0,0.0,-53.0,-1030.0,62,65,83,70,13.42,349
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:01.983,38.619,21.324,21.324,7,-12,-4,81,200.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,12.0,154.0,-1,154.47,4.561,8.182,45,47,,9,-1,3,0,-1,0,-38.0,-71.0,-988.0,62,65,84,70,13.38,350
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:02.087,38.723,21.428,21.428,7,-12,-4,81,200.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,12.0,154.0,-1,154.47,3.148,8.182,45,47,,9,0,3,0,-1,0,-15.0,-54.0,-1014.0,62,65,86,70,13.38,350
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:02.193,38.829,21.534,21.534,7,-12,-4,81,200.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,12.0,154.0,-1,154.47,3.049,8.182,44,47,,8,0,3,0,-1,0,-33.0,-42.0,-959.0,62,65,88,70,13.43,350
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:07:02.300,38.936,21.641,21.641,7,-12,-4,81,200.13203435596427,96.0,81,212.13203435596427,250.0,80,2,250,10,12.0,154.0,-1,154.47,3.049,8.182,44,47,,9,0,3,0,-1,0,-2.0,-43.0,-938.0,62,65,88,70,13.38,350
