run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:01:02.433,26.396,7.47,7.47,1,1,-14,82,201,186,82,200,0,80,5,250,10,-1,-186,-2,186.013,3.542,9.363,66,66,,3,2,2,0,0,0,25.0,-19.0,-1003.0,62,65,82,70,60.4,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:01:02.537,26.5,7.574,7.574,1,1,-14,82,201,186,82,200,0,80,5,250,10,-1,-186,-2,186.013,3.478,9.363,66,66,,3,2,2,0,0,0,10.0,-3.0,-994.0,62,65,82,70,60.48,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T18:01:02.645,26.608,7.682,7.682,1,1,-14,82,201,186,82,200,0,80,5,250,10,-1,-186,-2,186.013,2.218,4.561,66,66,,3,2,2,0,0,0,20.0,-24.0,-1005.0,62,65,82,70,60.45,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:02.749,26.712,7.786,7.786,1,5,-15,83,205,185,83,200,0,80,5,250,10,-5,-185,-3,185.092,3.705,8.674,66,66,,3,1,1,0,0,0,48.0,-16.0,-984.0,62,65,81,70,60.51,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:02.857,26.82,7.894,7.894,1,5,-15,83,205,185,83,200,0,80,5,250,10,-5,-185,-3,185.092,3.687,8.674,66,66,,3,1,0,0,0,0,51.0,-33.0,-982.0,62,65,81,70,60.47,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:02.965,26.928,8.002,8.002,1,5,-15,83,205,185,83,200,0,80,5,250,10,-5,-185,-3,185.092,4.048,10.023,66,66,,3,3,0,0,0,0,56.0,-34.0,-1014.0,62,65,81,70,60.45,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.071,27.034,8.108,8.108,1,4,-12,84,204,188,84,200,0,80,5,250,10,-4,-188,-4,188.085,5.491,10.166,66,66,,3,1,0,0,0,0,48.0,-24.0,-986.0,62,65,81,70,60.48,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.174,27.137,8.211,8.211,1,4,-12,84,204,188,84,200,0,80,5,250,10,-4,-188,-4,188.085,5.929,11.4,66,66,,3,0,1,0,0,0,24.0,-15.0,-1010.0,62,65,80,70,60.46,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.282,27.246,8.32,8.32,1,4,-12,84,204,188,84,200,0,80,5,250,10,-4,-188,-4,188.085,5.927,11.4,66,66,,3,2,1,0,0,0,14.0,-25.0,-984.0,62,65,79,70,60.56,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.387,27.35,8.424,8.424,1,4,-12,84,204,188,84,200,0,80,5,250,10,-4,-188,-4,188.085,5.189,11.4,66,66,,3,2,1,0,0,0,19.0,-6.0,-1004.0,62,65,81,70,60.5,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.494,27.457,8.531,8.531,1,4,-14,83,204,186,83,200,0,80,5,250,10,-4,-186,-3,186.067,3.436,7.245,66,66,,3,2,1,0,0,0,32.0,-11.0,-1001.0,62,65,81,70,60.46,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.602,27.565,8.639,8.639,1,4,-14,83,204,186,83,200,0,80,5,250,10,-4,-186,-3,186.067,3.436,7.245,66,66,,3,1,1,0,0,0,11.0,-22.0,-1005.0,62,65,80,70,60.36,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.721,27.684,8.758,8.758,1,4,-14,83,204,186,83,200,0,80,5,250,10,-4,-186,-3,186.067,3.439,7.245,66,66,,3,1,1,0,0,0,19.0,-14.0,-1014.0,62,65,80,70,60.39,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.827,27.791,8.865,8.865,1,4,-14,83,204,186,83,200,0,80,5,250,10,-4,-186,-3,186.067,4.212,12.177,66,66,,3,1,1,0,0,0,32.0,-11.0,-985.0,62,65,80,70,60.37,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:03.933,27.896,8.97,8.97,1,6,-19,83,206,181,83,200,0,80,5,250,10,-6,-181,-3,181.124,4.937,12.177,66,66,,3,2,1,-1,0,0,35.0,-26.0,-999.0,62,65,80,70,60.45,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.041,28.004,9.078,9.078,1,6,-19,83,206,181,83,200,0,80,5,250,10,-6,-181,-3,181.124,6.294,15.856,66,66,,2,2,0,-1,0,0,42.0,-28.0,-994.0,62,65,80,70,60.5,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.147,28.111,9.185,9.185,1,6,-19,83,206,181,83,200,0,80,5,250,10,-6,-181,-3,181.124,6.588,15.856,66,66,,2,2,0,-1,0,0,33.0,-15.0,-1012.0,62,65,79,70,60.56,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.252,28.215,9.289,9.289,1,4,-26,82,204,174,82,200,0,80,5,250,10,-4,-174,-2,174.057,6.205,15.856,66,66,,2,2,1,-1,0,0,45.0,-12.0,-991.0,62,65,78,60,60.46,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.361,28.324,9.398,9.398,1,4,-26,82,204,174,82,200,0,80,5,250,10,-4,-174,-2,174.057,5.573,16.603,66,66,,2,2,1,-1,0,0,24.0,-9.0,-986.0,62,65,79,60,60.51,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.467,28.43,9.504,9.504,1,4,-26,82,204,174,82,200,0,80,5,250,10,-4,-174,-2,174.057,5.64,16.603,66,66,,2,2,1,-1,0,0,24.0,-9.0,-1000.0,62,65,78,60,60.52,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.573,28.536,9.61,9.61,1,4,-26,82,204,174,82,200,0,80,5,250,10,-4,-174,-2,174.057,5.64,16.603,66,66,,2,2,0,0,0,0,16.0,-8.0,-1015.0,62,65,77,60,60.42,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.681,28.644,9.718,9.718,1,5,-32,83,205,168,83,200,0,80,5,250,10,-5,-168,-3,168.101,6.774,19.029,66,66,,2,1,0,0,0,0,10.0,16.0,-971.0,62,65,77,60,60.45,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.787,28.75,9.824,9.824,1,5,-32,83,205,168,83,200,0,80,5,250,10,-5,-168,-3,168.101,6.774,19.029,66,66,,2,1,0,0,0,0,5.0,-26.0,-999.0,62,65,76,60,60.49,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.890,28.853,9.927,9.927,1,5,-32,83,205,168,83,200,0,80,5,250,10,-5,-168,-3,168.101,7.338,14.76,66,66,,2,1,0,0,0,0,-20.0,26.0,-1002.0,62,65,75,60,60.49,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:04.994,28.958,10.032,10.032,1,5,-32,83,205,168,83,200,0,80,5,250,10,-5,-168,-3,168.101,7.338,14.76,66,66,,2,1,0,0,0,0,-1.0,-11.0,-1014.0,62,65,76,60,60.42,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.102,29.066,10.14,10.14,1,5,-32,83,205,168,83,200,0,80,5,250,10,-5,-168,-3,168.101,7.729,16.287,66,66,,2,1,0,0,0,0,-3.0,6.0,-1032.0,62,65,75,60,60.44,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.209,29.172,10.246,10.246,1,2,-36,83,202,164,83,200,0,80,5,250,10,-2,-164,-3,164.04,8.701,16.287,66,66,,2,1,0,0,0,0,-16.0,11.0,-995.0,62,65,75,60,60.46,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.316,29.279,10.353,10.353,1,2,-36,83,202,164,83,200,0,80,5,250,10,-2,-164,-3,164.04,6.08,12.232,66,66,,3,0,0,0,0,0,-7.0,8.0,-992.0,62,65,75,60,60.49,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.420,29.384,10.458,10.458,1,2,-36,83,202,164,83,200,0,80,5,250,10,-2,-164,-3,164.04,7.306,12.664,66,66,,3,2,0,0,0,0,3.0,-1.0,-1002.0,62,65,77,60,60.47,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.528,29.491,10.565,10.565,1,2,-36,83,202,164,83,200,0,80,5,250,10,-2,-164,-3,164.04,8.094,16.483,66,66,,3,2,0,0,0,0,9.0,16.0,-996.0,62,65,77,60,60.41,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.636,29.599,10.673,10.673,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,8.451,16.483,66,66,,3,1,0,0,0,0,25.0,5.0,-991.0,62,65,78,60,60.49,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.743,29.706,10.78,10.78,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,9.591,16.483,66,66,,3,1,0,0,0,0,36.0,-11.0,-988.0,62,65,78,60,60.4,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.851,29.814,10.888,10.888,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,10.072,16.483,66,66,,3,2,0,0,0,0,20.0,-9.0,-971.0,62,65,78,60,60.46,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:05.959,29.922,10.996,10.996,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,10.485,18.768,66,66,,3,2,0,0,0,0,17.0,-5.0,-981.0,62,65,78,70,60.49,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.067,30.03,11.104,11.104,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,10.485,18.768,66,66,,3,2,0,0,0,0,17.0,0.0,-1006.0,62,65,78,60,60.47,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.175,30.138,11.212,11.212,8,1,-1,77,201,149,77,200,0,80,5,250,10,-1,-149,3,149.034,8.742,16.297,66,66,,3,1,0,0,0,0,25.0,-14.0,-987.0,62,65,78,60,60.42,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.280,30.243,11.317,11.317,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,8.923,16.297,66,66,,3,1,0,0,0,0,22.0,-14.0,-994.0,62,65,77,60,60.48,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.388,30.351,11.425,11.425,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,7.617,13.702,66,66,,2,1,0,0,0,0,26.0,-11.0,-1008.0,62,64,76,60,60.46,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.492,30.455,11.529,11.529,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,7.617,13.702,66,66,,2,1,0,0,0,0,27.0,7.0,-1017.0,62,64,76,60,60.45,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.595,30.559,11.633,11.633,8,-1,-4,80,199,146,80,200,0,80,5,250,10,1,-146,0,146.003,7.548,21.063,66,66,,2,1,1,0,0,0,26.0,0.0,-973.0,62,64,76,60,60.55,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.702,30.666,11.74,11.74,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,7.932,21.063,66,66,,2,2,0,0,0,0,30.0,-3.0,-1027.0,62,64,76,60,60.38,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.809,30.772,11.846,11.846,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,8.951,20.178,66,66,,2,2,0,0,0,0,31.0,1.0,-1018.0,62,64,75,60,60.47,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:06.911,30.874,11.948,11.948,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,8.951,20.178,66,66,,3,2,0,0,0,0,14.0,6.0,-997.0,62,64,76,60,60.44,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.018,30.982,12.056,12.056,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,8.171,20.178,66,66,,3,2,0,0,0,0,33.0,5.0,-988.0,62,64,76,60,60.54,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.126,31.089,12.163,12.163,8,-1,-7,77,199,143,77,200,0,80,5,250,10,1,-143,3,143.035,7.858,19.426,66,66,,2,2,0,0,0,0,37.0,6.0,-991.0,62,64,75,60,60.52,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.232,31.195,12.269,12.269,8,-1,-7,77,199,143,77,200,0,80,5,250,10,1,-143,3,143.035,6.814,21.505,66,66,,2,2,0,0,0,0,26.0,10.0,-1027.0,62,64,75,60,60.51,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.337,31.3,12.374,12.374,8,-1,-7,77,199,143,77,200,0,80,5,250,10,1,-143,3,143.035,6.814,21.505,66,66,,2,3,0,0,0,0,26.0,3.0,-1017.0,62,64,75,60,60.54,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.442,31.405,12.479,12.479,8,-1,-7,77,199,143,77,200,0,80,5,250,10,1,-143,3,143.035,5.108,21.505,66,66,,2,2,0,0,0,0,28.0,1.0,-970.0,62,64,75,60,60.48,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.549,31.512,12.586,12.586,8,-2,-12,76,198,138,76,200,0,80,5,250,10,2,-138,4,138.072,3.498,6.613,66,66,,2,2,0,0,0,0,32.0,-5.0,-984.0,62,64,75,60,60.58,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.657,31.62,12.694,12.694,8,-2,-12,76,198,138,76,200,0,80,5,250,10,2,-138,4,138.072,2.625,9.816,66,66,,2,2,0,0,0,0,24.0,46.0,-998.0,62,64,75,60,60.53,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.763,31.726,12.8,12.8,8,-2,-12,76,198,138,76,200,0,80,5,250,10,2,-138,4,138.072,2.689,9.816,66,66,,2,2,0,0,0,0,33.0,45.0,-980.0,62,64,75,60,60.53,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.869,31.833,12.907,12.907,8,-2,-12,76,198,138,76,200,0,80,5,250,10,2,-138,4,138.072,2.438,8.009,66,66,,2,1,0,0,0,0,31.0,43.0,-1000.0,62,64,75,60,60.43,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:07.977,31.941,13.015,13.015,8,-3,-13,76,197,137,76,200,0,80,5,250,10,3,-137,4,137.091,2.194,8.009,66,66,,2,2,-2,0,0,0,50.0,17.0,-1040.0,62,64,75,60,60.53,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.083,32.046,13.12,13.12,8,-3,-13,76,197,137,76,200,0,80,5,250,10,3,-137,4,137.091,2.972,10.786,66,66,,2,3,-2,0,0,0,65.0,-3.0,-1030.0,62,64,75,60,60.53,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.190,32.154,13.228,13.228,8,-3,-13,76,197,137,76,200,0,80,5,250,10,3,-137,4,137.091,2.942,10.786,66,66,,3,3,-1,0,0,0,69.0,27.0,-989.0,62,64,76,60,60.49,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.295,32.258,13.332,13.332,8,-3,-13,76,197,137,76,200,0,80,5,250,10,3,-137,4,137.091,3.098,10.786,66,66,,3,4,-2,0,0,0,50.0,37.0,-1022.0,62,64,77,60,60.42,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.402,32.365,13.439,13.439,8,-4,-12,75,196,138,75,200,0,80,5,250,10,4,-138,5,138.148,3.296,11.734,66,66,,3,5,-2,0,0,0,55.0,5.0,-979.0,61,65,77,60,60.46,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.509,32.473,13.547,13.547,8,-4,-12,75,196,138,75,200,0,80,5,250,10,4,-138,5,138.148,4.147,15.609,66,66,,3,4,-1,0,0,0,72.0,12.0,-974.0,61,65,77,60,60.41,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.616,32.58,13.654,13.654,8,-4,-12,75,196,138,75,200,0,80,5,250,10,4,-138,5,138.148,3.821,15.609,66,66,,3,4,-1,0,0,0,63.0,6.0,-989.0,61,65,78,60,60.47,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.724,32.688,13.762,13.762,8,-4,-12,75,196,138,75,200,0,80,5,250,10,4,-138,5,138.148,6.461,15.609,66,66,,2,4,-1,0,0,0,50.0,34.0,-963.0,61,65,78,60,60.53,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.829,32.792,13.866,13.866,7,-5,31,82,195,131,82,200,0,80,5,250,10,5,-131,-2,131.111,7.505,18.823,66,66,,2,3,-1,0,0,0,55.0,39.0,-1003.0,61,65,78,60,60.4,162
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:08.933,32.897,13.971,13.971,7,-5,31,82,195,131,82,200,0,80,5,250,10,5,-131,-2,131.111,7.523,18.823,66,66,,2,3,-1,0,0,0,67.0,21.0,-981.0,61,65,79,60,60.45,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.037,33.0,14.074,14.074,7,-5,31,82,195,131,82,200,0,80,5,250,10,5,-131,-2,131.111,7.523,18.823,66,66,,2,4,-1,0,0,0,81.0,34.0,-1005.0,61,65,78,60,60.49,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.145,33.109,14.183,14.183,7,-5,31,82,195,131,82,200,0,80,5,250,10,5,-131,-2,131.111,7.523,18.823,66,66,,2,4,-2,0,0,0,57.0,48.0,-1012.0,61,65,78,60,60.49,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.252,33.216,14.29,14.29,8,-9,-18,77,191,132,77,200,0,80,5,250,10,9,-132,3,132.34,6.422,22.771,66,66,,2,4,-2,0,0,0,52.0,36.0,-985.0,61,65,77,60,60.29,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.358,33.321,14.395,14.395,8,-9,-18,77,191,132,77,200,0,80,5,250,10,9,-132,3,132.34,7.367,23.929,66,66,,3,4,-2,0,0,0,51.0,23.0,-983.0,61,65,77,60,60.47,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.464,33.427,14.501,14.501,8,-9,-18,77,191,132,77,200,0,80,5,250,10,9,-132,3,132.34,7.367,23.929,66,66,,3,4,-2,0,0,0,67.0,16.0,-1052.0,61,64,77,60,60.41,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.570,33.533,14.607,14.607,8,-9,-18,77,191,132,77,200,0,80,5,250,10,9,-132,3,132.34,9.134,23.929,66,66,,3,4,-2,0,0,0,56.0,16.0,-1007.0,61,64,78,60,60.44,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.677,33.64,14.714,14.714,8,-10,-19,76,190,131,76,200,0,80,5,250,10,10,-131,4,131.442,8.6,24.954,66,66,,3,4,-1,0,0,0,56.0,25.0,-1003.0,61,64,78,60,60.38,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.782,33.746,14.82,14.82,8,-10,-19,76,190,131,76,200,0,80,5,250,10,10,-131,4,131.442,7.398,18.956,66,66,,3,3,0,0,0,0,68.0,26.0,-978.0,61,64,78,60,60.4,163
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T18:01:09.886,33.849,14.923,14.923,8,-10,-19,76,190,131,76,200,0,80,5,250,10,10,-131,4,131.442,7.398,18.956,66,66,,3,3,0,0,0,0,66.0,16.0,-985.0,61,64,79,60,60.4,163
