run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.326,11.469,11.469,11.469,1,-1,2,84,299.0,2.0,84,225,0,80,8,0,0,-74.0,-2.0,-4,74.135,54.658,136.082,96,100,,-1,0,0,4.0,94.0,-176.0,0,0,0,-3.0,-3.0,-1000.0,46,49,81,60,-95.35,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.432,11.575,11.575,11.575,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,54.703,136.752,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-13.0,-1.0,-992.0,46,49,81,60,-95.45,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.538,11.68,11.68,11.68,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,57.934,144.276,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-9.0,-7.0,-988.0,46,49,81,60,-95.4,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.640,11.783,11.783,11.783,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,58.416,144.276,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-1.0,1.0,-991.0,46,49,81,60,-95.46,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.747,11.89,11.89,11.89,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,58.416,144.276,96,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-3.0,-10.0,-986.0,46,49,81,60,-95.38,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.852,11.995,11.995,11.995,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,58.305,143.373,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,2.0,0.0,-1000.0,46,49,81,60,-95.39,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:24.959,12.101,12.101,12.101,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,60.058,148.838,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,7.0,-4.0,-976.0,46,49,80,60,-95.43,11
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.062,12.204,12.204,12.204,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,60.058,148.838,96,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-3.0,8.0,-1011.0,46,49,81,60,-95.4,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.174,12.316,12.316,12.316,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,60.077,148.838,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,0.0,-9.0,-988.0,46,49,80,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.282,12.424,12.424,12.424,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,58.756,145.533,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,-22.0,0.0,-982.0,47,49,80,60,-95.43,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:48:25.385,12.527,12.527,12.527,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,58.756,145.533,96,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,0.0,0.0,-996.0,47,49,81,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.492,12.634,12.634,12.634,1,-4,1,82,296.0,1.0,82,225,0,80,8,0,0,-71.0,-1.0,-2,71.035,59.115,147.445,95,100,,-1,0,0,2.0,94.0,-179.0,0,0,0,-14.0,7.0,-995.0,47,49,80,60,-95.35,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.597,12.74,12.74,12.74,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.995,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-10.0,4.0,-995.0,47,49,80,60,-95.31,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.703,12.845,12.845,12.845,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.861,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,1.0,0.0,-1000.0,47,49,80,60,-95.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.809,12.952,12.952,12.952,1,-4,2,82,296.0,2.0,82,225,0,80,8,0,0,-71.0,-2.0,-2,71.056,58.861,147.445,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-35.0,17.0,-979.0,47,49,81,60,-95.39,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:25.917,13.06,13.06,13.06,1,-2,2,82,298.0,2.0,82,225,0,80,8,0,0,-73.0,-2.0,-2,73.055,59.153,148.524,95,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,18.0,-4.0,-995.0,47,49,81,60,-95.33,12
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.025,13.167,13.167,13.167,1,-2,2,82,298.0,2.0,82,225,0,80,8,0,0,-73.0,-2.0,-2,73.055,59.021,148.524,95,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,11.0,-1.0,-1019.0,47,49,81,60,-95.36,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.131,13.273,13.273,13.273,1,-2,2,82,298.0,2.0,82,225,0,80,8,0,0,-73.0,-2.0,-2,73.055,59.007,148.524,95,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,-7.0,6.0,-1010.0,47,49,81,60,-95.3,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.237,13.38,13.38,13.38,1,-2,2,82,298.0,2.0,82,225,0,80,8,0,0,-73.0,-2.0,-2,73.055,59.08,147.79,95,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,-6.0,-5.0,-992.0,47,49,81,60,-95.33,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.344,13.486,13.486,13.486,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,59.146,148.6,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-22.0,0.0,-989.0,47,49,81,60,-95.34,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.448,13.59,13.59,13.59,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,59.26,148.6,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-7.0,-3.0,-994.0,47,49,82,60,-95.33,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.553,13.696,13.696,13.696,1,-2,1,83,298.0,1.0,83,225,0,80,8,0,0,-73.0,-1.0,-3,73.068,59.26,148.6,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-9.0,-6.0,-988.0,47,49,82,60,-95.39,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.658,13.8,13.8,13.8,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,59.733,150.665,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,18.0,-3.0,-999.0,47,49,82,60,-95.31,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.762,13.904,13.904,13.904,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,58.868,146.605,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-14.0,8.0,-989.0,47,49,82,60,-95.35,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.868,14.01,14.01,14.01,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,58.838,146.605,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-7.0,0.0,-992.0,47,49,82,60,-95.37,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:26.972,14.114,14.114,14.114,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,59.631,149.837,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-2.0,1.0,-995.0,47,49,82,60,-95.33,13
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.080,14.222,14.222,14.222,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,59.953,150.916,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,9.0,4.0,-987.0,47,49,82,60,-95.34,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.182,14.325,14.325,14.325,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,59.622,150.916,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,3.0,-2.0,-981.0,47,50,82,60,-95.33,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.289,14.431,14.431,14.431,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,59.531,150.916,95,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,11.0,10.0,-1013.0,47,50,82,60,-95.28,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.398,14.54,14.54,14.54,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,60.574,154.969,94,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,1.0,2.0,-994.0,47,50,82,60,-95.3,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.504,14.646,14.646,14.646,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,60.462,154.969,94,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-13.0,0.0,-987.0,47,50,81,60,-95.28,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.609,14.751,14.751,14.751,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,60.842,154.969,94,100,,-1,0,0,3.0,94.0,-178.0,0,0,0,-6.0,8.0,-1007.0,47,50,81,60,-95.32,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.714,14.856,14.856,14.856,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,62.05,159.996,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-1.0,3.0,-981.0,47,50,82,60,-95.32,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.821,14.963,14.963,14.963,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.98,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,2.0,0.0,-1007.0,47,50,81,60,-95.32,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:27.926,15.068,15.068,15.068,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.878,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-6.0,6.0,-1010.0,47,50,81,60,-95.26,14
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.033,15.175,15.175,15.175,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.878,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-3.0,0.0,-1000.0,47,50,81,60,-95.35,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.138,15.281,15.281,15.281,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,61.856,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,10.0,0.0,-996.0,47,50,81,60,-95.36,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.243,15.385,15.385,15.385,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,61.696,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,9.0,-4.0,-1014.0,48,50,81,60,-95.31,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.345,15.487,15.487,15.487,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,61.893,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-15.0,1.0,-994.0,48,50,81,60,-95.3,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.449,15.591,15.591,15.591,1,-3,3,83,297.0,3.0,83,225,0,80,8,0,0,-72.0,-3.0,-3,72.125,61.893,159.968,94,100,,-1,0,0,2.0,94.0,-178.0,0,0,0,-9.0,0.0,-997.0,48,50,82,60,-95.35,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.556,15.698,15.698,15.698,1,-3,4,83,297.0,4.0,83,225,0,80,8,0,0,-72.0,-4.0,-3,72.173,61.946,159.996,94,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,9.0,-6.0,-994.0,48,50,81,60,-95.31,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.662,15.805,15.805,15.805,1,-3,4,83,297.0,4.0,83,225,0,80,8,0,0,-72.0,-4.0,-3,72.173,62.101,159.996,94,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,7.0,-2.0,-991.0,48,50,81,60,-95.28,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.768,15.911,15.911,15.911,1,-3,4,83,297.0,4.0,83,225,0,80,8,0,0,-72.0,-4.0,-3,72.173,61.583,159.996,94,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,8.0,0.0,-992.0,48,50,81,60,-95.27,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.875,16.017,16.017,16.017,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.438,159.0,94,100,,-1,0,0,1.0,94.0,-177.0,0,0,0,0.0,-5.0,-1021.0,48,50,82,60,-95.27,15
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:28.981,16.124,16.124,16.124,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.537,160.0,94,100,,-1,0,0,1.0,94.0,-177.0,0,0,0,4.0,5.0,-1013.0,48,50,81,60,-95.29,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.087,16.229,16.229,16.229,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.537,160.0,94,100,,-1,0,0,1.0,94.0,-177.0,0,0,0,-19.0,4.0,-998.0,48,50,80,60,-95.3,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.191,16.333,16.333,16.333,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.446,160.0,94,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,6.0,4.0,-1005.0,48,50,81,60,-95.27,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.297,16.44,16.44,16.44,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.4,159.996,94,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,7.0,-5.0,-982.0,48,50,81,60,-95.29,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.405,16.548,16.548,16.548,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.373,159.996,93,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,4.0,-3.0,-1009.0,48,50,81,60,-95.29,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.514,16.656,16.656,16.656,1,-2,2,83,298.0,2.0,83,225,0,80,8,0,0,-73.0,-2.0,-3,73.089,61.409,159.996,93,100,,-1,0,0,3.0,94.0,-177.0,0,0,0,21.0,2.0,-1005.0,48,50,81,60,-95.31,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.620,16.762,16.762,16.762,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,61.746,160.968,93,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-6.0,-2.0,-1031.0,48,50,81,60,-95.3,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.724,16.866,16.866,16.866,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,61.73,160.968,93,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-25.0,3.0,-1001.0,48,50,80,60,-95.21,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.832,16.975,16.975,16.975,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,61.808,160.968,93,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-10.0,2.0,-997.0,48,50,81,60,-95.23,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:29.937,17.079,17.079,17.079,1,-2,3,83,298.0,3.0,83,225,0,80,8,0,0,-73.0,-3.0,-3,73.123,61.808,160.968,93,100,,-1,0,0,4.0,94.0,-177.0,0,0,0,-11.0,8.0,-993.0,48,50,80,60,-95.31,16
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.043,17.185,17.185,17.185,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.794,160.986,93,100,,-1,0,0,4.0,94.0,-178.0,0,0,0,-4.0,8.0,-984.0,48,50,81,60,-95.28,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:48:30.149,17.291,17.291,17.291,1,-3,2,83,297.0,2.0,83,225,0,80,8,0,0,-72.0,-2.0,-3,72.09,61.866,160.986,93,100,,-1,0,0,4.0,94.0,-178.0,0,0,0,9.0,-2.0,-995.0,48,50,81,60,-95.3,17
