run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.484,1.058,1.058,1.058,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,1,0,0.0,0.0,0.0,0,0,7,-1.0,2.0,-1051.0,58,61,18,10,-95.75,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.591,1.165,1.165,1.165,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,8,-11.0,-1.0,-973.0,58,61,27,20,-95.7,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,7,-9.0,8.0,-936.0,58,61,36,20,-95.69,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,7,34.0,-17.0,-902.0,58,61,46,30,-95.53,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,5,10.0,2.0,-895.0,58,61,59,40,-95.46,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,4,-11.0,9.0,-927.0,58,61,64,50,-95.4,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,3,37.0,-11.0,-909.0,58,61,68,50,-95.41,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,2,0.0,-7.0,-922.0,58,61,70,50,-95.3,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,1.989,2.938,78,78,,0,0,0,-2.0,92.0,179.0,0,0,1,8.0,-1.0,-931.0,58,61,72,60,-95.27,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,1.989,2.938,78,78,,0,0,0,-2.0,92.0,179.0,0,0,1,0.0,0.0,-971.0,58,61,74,60,-95.2,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,3.612,8.0,78,78,,0,0,0,-2.0,92.0,179.0,0,0,0,-1.0,-8.0,-978.0,58,61,75,60,-95.28,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,3.604,8.0,78,78,,0,0,0,-2.0,92.0,179.0,0,0,0,3.0,-7.0,-979.0,58,61,77,60,-95.2,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,8,1,-4,74,226.0,-4.0,74,225,0,80,8,0,0,-1.0,4.0,6,7.28,4.003,9.002,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-2.0,-7.0,-1003.0,57,61,77,60,-95.21,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.867,2.441,2.441,2.441,8,1,-4,74,226.0,-4.0,74,225,0,80,8,0,0,-1.0,4.0,6,7.28,2.862,6.394,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-5.0,-10.0,-995.0,57,61,79,60,-95.27,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.973,2.547,2.547,2.547,8,1,-4,74,226.0,-4.0,74,225,0,80,8,0,0,-1.0,4.0,6,7.28,2.856,6.394,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,1.0,-8.0,-984.0,57,61,80,60,-95.27,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.079,2.653,2.653,2.653,8,1,-4,74,226.0,-4.0,74,225,0,80,8,0,0,-1.0,4.0,6,7.28,2.856,6.394,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-18.0,-2.0,-984.0,57,61,82,60,-95.27,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.184,2.757,2.757,2.757,8,1,-7,80,226.0,-7.0,80,225,0,80,8,0,0,-1.0,7.0,0,7.071,2.882,6.744,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,14.0,-11.0,-1008.0,57,61,83,60,-95.19,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.292,2.866,2.866,2.866,8,1,-7,80,226.0,-7.0,80,225,0,80,8,0,0,-1.0,7.0,0,7.071,3.215,7.389,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,1.0,-7.0,-995.0,57,61,84,70,-95.22,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.399,2.973,2.973,2.973,8,1,-7,80,226.0,-7.0,80,225,0,80,8,0,0,-1.0,7.0,0,7.071,2.999,7.389,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,0.0,-16.0,-983.0,57,61,85,70,-95.15,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.505,3.078,3.078,3.078,8,1,-7,80,226.0,-7.0,80,225,0,80,8,0,0,-1.0,7.0,0,7.071,2.999,7.389,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-10.0,-6.0,-995.0,57,61,85,70,-95.23,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.611,3.185,3.185,3.185,8,2,-7,84,227.0,-7.0,84,225,0,80,8,0,0,-2.0,7.0,-4,8.307,3.78,9.291,78,78,,0,0,0,-3.0,92.0,-176.0,0,0,0,2.0,-11.0,-960.0,57,61,86,70,-95.17,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.716,3.29,3.29,3.29,8,2,-7,84,227.0,-7.0,84,225,0,80,8,0,0,-2.0,7.0,-4,8.307,3.768,9.291,78,78,,0,0,0,-3.0,92.0,-176.0,0,0,0,19.0,-16.0,-977.0,57,61,86,70,-95.18,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.819,3.393,3.393,3.393,8,2,-7,84,227.0,-7.0,84,225,0,80,8,0,0,-2.0,7.0,-4,8.307,3.768,9.291,78,78,,0,0,0,-3.0,92.0,-176.0,0,0,0,-3.0,5.0,-1005.0,58,62,86,70,-95.16,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:32.926,3.5,3.5,3.5,8,0,-7,88,225.0,-7.0,88,225,0,80,8,0,0,0.0,7.0,-8,10.63,2.972,7.298,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-6.0,-7.0,-995.0,58,62,86,70,-95.22,44
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.033,3.606,3.606,3.606,8,0,-7,88,225.0,-7.0,88,225,0,80,8,0,0,0.0,7.0,-8,10.63,3.172,7.298,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-2.0,-10.0,-1001.0,58,62,86,70,-95.14,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.137,3.71,3.71,3.71,8,0,-7,88,225.0,-7.0,88,225,0,80,8,0,0,0.0,7.0,-8,10.63,4.0,7.524,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-16.0,-11.0,-986.0,58,62,86,70,-95.19,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.241,3.815,3.815,3.815,8,0,-7,88,225.0,-7.0,88,225,0,80,8,0,0,0.0,7.0,-8,10.63,4.0,7.524,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,4.0,-7.0,-993.0,58,62,87,70,-95.14,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.348,3.921,3.921,3.921,8,1,-8,89,226.0,-8.0,89,225,0,80,8,0,0,-1.0,8.0,-9,12.083,4.401,8.389,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,0.0,-3.0,-983.0,58,62,86,70,-95.12,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.455,4.029,4.029,4.029,8,1,-8,89,226.0,-8.0,89,225,0,80,8,0,0,-1.0,8.0,-9,12.083,4.401,8.389,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,13.0,-5.0,-1031.0,58,62,85,70,-95.15,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.563,4.137,4.137,4.137,8,1,-8,89,226.0,-8.0,89,225,0,80,8,0,0,-1.0,8.0,-9,12.083,3.539,8.385,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,-13.0,-14.0,-1005.0,58,62,85,70,-95.16,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.670,4.244,4.244,4.244,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,3.353,7.492,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,-15.0,-7.0,-994.0,58,62,85,70,-95.16,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.776,4.35,4.35,4.35,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,3.748,8.385,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,-23.0,0.0,-999.0,58,61,85,70,-95.22,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.882,4.456,4.456,4.456,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,3.763,8.385,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,-10.0,-11.0,-994.0,58,61,85,70,-95.2,45
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:33.988,4.562,4.562,4.562,8,0,-9,88,225.0,-9.0,88,225,0,80,8,0,0,0.0,9.0,-8,12.042,3.763,8.385,78,78,,0,0,0,-4.0,92.0,-177.0,0,0,0,3.0,-7.0,-1010.0,58,61,84,70,-95.16,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.094,4.668,4.668,4.668,8,1,-7,87,226.0,-7.0,87,225,0,80,8,0,0,-1.0,7.0,-7,9.95,14.699,34.048,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-26.0,5.0,-1009.0,58,61,84,70,-95.17,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.199,4.773,4.773,4.773,8,1,-7,87,226.0,-7.0,87,225,0,80,8,0,0,-1.0,7.0,-7,9.95,14.509,34.048,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,9.0,-9.0,-997.0,58,61,84,70,-95.18,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.307,4.88,4.88,4.88,8,1,-7,87,226.0,-7.0,87,225,0,80,8,0,0,-1.0,7.0,-7,9.95,14.509,34.048,78,78,,0,0,0,-3.0,92.0,-177.0,0,0,0,-9.0,-7.0,-1010.0,58,61,84,70,-95.2,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.410,4.984,4.984,4.984,8,3,-11,86,228.0,-11.0,86,225,0,80,8,0,0,-3.0,11.0,-6,12.884,15.463,36.002,78,78,,0,0,0,-5.0,92.0,-176.0,0,0,0,-9.0,-27.0,-978.0,58,61,84,70,-95.22,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.518,5.092,5.092,5.092,8,3,-11,86,228.0,-11.0,86,225,0,80,8,0,0,-3.0,11.0,-6,12.884,15.089,35.008,78,78,,0,0,0,-5.0,92.0,-176.0,0,0,0,-9.0,-16.0,-967.0,58,61,84,70,-95.19,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.626,5.2,5.2,5.2,8,3,-11,86,228.0,-11.0,86,225,0,80,8,0,0,-3.0,11.0,-6,12.884,15.291,35.008,78,78,,0,0,0,-5.0,92.0,-176.0,0,0,0,-18.0,-1.0,-996.0,58,61,84,70,-95.12,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.732,5.306,5.306,5.306,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,14.131,32.095,78,78,,0,0,0,-1.0,92.0,-178.0,0,0,0,-3.0,-7.0,-1002.0,59,61,84,70,-95.17,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.838,5.412,5.412,5.412,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,14.131,32.095,78,78,,0,0,0,-1.0,92.0,-178.0,0,0,0,-7.0,-4.0,-1009.0,59,61,84,70,-95.16,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:34.945,5.518,5.518,5.518,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,14.131,32.095,78,78,,0,0,0,-1.0,92.0,-178.0,0,0,0,-9.0,0.0,-1008.0,59,61,83,70,-95.14,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.050,5.624,5.624,5.624,8,0,-6,86,225.0,-6.0,86,225,0,80,8,0,0,0.0,6.0,-6,8.485,14.131,32.095,78,78,,0,0,0,-1.0,92.0,-178.0,0,0,0,1.0,-2.0,-992.0,59,61,83,70,-95.16,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:35.158,5.732,5.732,5.732,8,2,-9,85,227.0,-9.0,85,225,0,80,8,0,0,-2.0,9.0,-5,10.488,14.905,34.031,78,78,,0,0,0,-2.0,92.0,-177.0,0,0,0,-23.0,1.0,-978.0,59,61,83,70,-95.07,47
