run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:26.953,5.852,5.852,5.852,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,2.018,4.0,80,81,,2,1,2,-3.0,83.0,-179.0,0,0,0,39.0,-31.0,-987.0,43,45,82,70,-54.29,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.058,5.957,5.957,5.957,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,2.018,4.0,80,81,,2,1,1,-3.0,83.0,-179.0,0,0,0,-22.0,35.0,-939.0,43,45,82,70,-54.18,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.166,6.065,6.065,6.065,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,3.1,6.99,80,81,,2,1,1,-3.0,83.0,-179.0,0,0,0,12.0,-25.0,-1009.0,43,45,81,70,-54.19,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.271,6.169,6.169,6.169,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,4.276,9.871,80,81,,2,0,2,-1.0,83.0,-175.0,0,0,0,35.0,-29.0,-1002.0,43,45,81,70,-54.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.376,6.275,6.275,6.275,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,4.276,9.871,80,81,,2,0,1,-1.0,83.0,-175.0,0,0,0,37.0,-42.0,-997.0,43,45,82,70,-54.22,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,7,1,0,83,101.0,0.0,83,100,0,80,7,0,0,-1.0,0.0,-3,3.162,4.276,9.871,80,81,,1,0,1,-1.0,83.0,-175.0,0,0,0,20.0,-20.0,-1012.0,43,45,81,70,-54.17,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,6.862,16.539,80,81,,1,0,2,0.0,83.0,-176.0,0,0,0,22.0,-24.0,-1019.0,43,45,81,70,-54.25,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,5.919,13.731,80,81,,1,1,2,0.0,83.0,-176.0,0,0,0,15.0,-12.0,-1018.0,43,45,82,70,-54.29,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,7,-1,-1,84,99.0,-1.0,84,100,0,80,7,0,0,1.0,1.0,-4,4.243,5.896,13.731,80,81,,1,0,1,0.0,83.0,-176.0,0,0,0,75.0,-31.0,-938.0,43,46,82,70,-54.3,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,7.579,15.472,79,81,,1,0,1,0.0,83.0,-177.0,0,0,0,30.0,-18.0,-995.0,43,46,83,70,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,5.413,10.056,79,81,,1,0,1,0.0,83.0,-177.0,0,0,0,30.0,-18.0,-995.0,43,46,83,70,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,5.413,10.056,79,81,,2,0,1,0.0,83.0,-177.0,0,0,0,36.0,-26.0,-1013.0,43,46,84,70,-54.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,7,-3,-3,84,97.0,-3.0,84,100,0,80,7,0,0,3.0,3.0,-4,5.831,3.844,9.304,79,81,,1,0,0,0.0,83.0,-177.0,0,0,0,26.0,-14.0,-1008.0,43,46,84,70,-54.26,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,1.957,4.263,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,25.0,4.0,-987.0,43,46,84,70,-54.29,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,2.294,4.9,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,33.0,-1.0,-982.0,43,46,84,70,-54.37,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,2.294,4.9,79,81,,1,0,0,3.0,83.0,-177.0,0,0,0,27.0,-6.0,-1002.0,43,46,85,70,-54.33,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,7,-1,-1,85,99.0,-1.0,85,100,0,80,7,0,0,1.0,1.0,-5,5.196,1.742,3.989,79,81,,1,1,0,3.0,83.0,-177.0,0,0,0,20.0,3.0,-967.0,43,46,85,70,-54.24,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.763,7.661,7.661,7.661,7,-1,-2,87,99.0,-2.0,87,100,0,80,7,0,0,1.0,2.0,-7,7.348,1.762,3.989,79,81,,1,1,0,4.0,83.0,179.0,0,0,0,8.0,19.0,-992.0,44,46,85,70,-54.26,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.867,7.766,7.766,7.766,7,-1,-2,87,99.0,-2.0,87,100,0,80,7,0,0,1.0,2.0,-7,7.348,2.36,4.989,79,81,,1,0,0,4.0,83.0,179.0,0,0,0,27.0,0.0,-997.0,44,46,84,70,-54.27,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:28.973,7.872,7.872,7.872,7,-1,-2,87,99.0,-2.0,87,100,0,80,7,0,0,1.0,2.0,-7,7.348,2.36,4.989,79,81,,1,0,-1,4.0,83.0,179.0,0,0,0,35.0,-7.0,-987.0,44,46,84,70,-54.24,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.081,7.979,7.979,7.979,7,1,-4,88,101.0,-4.0,88,100,0,80,7,0,0,-1.0,4.0,-8,9.0,2.515,6.0,79,81,,1,0,-1,3.0,84.0,179.0,0,0,0,55.0,-14.0,-1012.0,44,46,83,70,-54.21,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.188,8.087,8.087,8.087,7,1,-4,88,101.0,-4.0,88,100,0,80,7,0,0,-1.0,4.0,-8,9.0,2.515,6.0,79,81,,1,1,0,3.0,84.0,179.0,-1,0,0,51.0,17.0,-1004.0,44,46,82,70,-54.21,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.297,8.196,8.196,8.196,7,1,-4,88,101.0,-4.0,88,100,0,80,7,0,0,-1.0,4.0,-8,9.0,2.617,6.0,79,81,,1,2,0,3.0,84.0,179.0,-1,0,0,49.0,8.0,-1032.0,44,46,82,70,-54.24,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.401,8.299,8.299,8.299,7,4,-2,86,104.0,-2.0,86,100,0,80,7,0,0,-4.0,2.0,-6,7.483,3.39,7.864,79,81,,1,3,0,7.0,84.0,178.0,-1,0,0,61.0,-12.0,-986.0,44,46,81,70,-54.25,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.507,8.406,8.406,8.406,7,4,-2,86,104.0,-2.0,86,100,0,80,7,0,0,-4.0,2.0,-6,7.483,5.277,11.83,79,81,,1,2,0,7.0,84.0,178.0,-1,0,0,41.0,5.0,-1012.0,44,46,81,70,-54.26,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.614,8.513,8.513,8.513,7,4,-2,86,104.0,-2.0,86,100,0,80,7,0,0,-4.0,2.0,-6,7.483,5.277,11.83,79,81,,1,2,0,7.0,84.0,178.0,-1,0,0,55.0,33.0,-1021.0,44,46,81,70,-54.26,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.716,8.615,8.615,8.615,7,4,-2,86,104.0,-2.0,86,100,0,80,7,0,0,-4.0,2.0,-6,7.483,5.395,11.904,79,81,,1,3,0,7.0,84.0,178.0,-1,0,0,73.0,14.0,-998.0,44,47,80,70,-54.29,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:21:29.824,8.722,8.722,8.722,7,5,-4,84,105.0,-4.0,84,100,0,80,7,0,0,-5.0,4.0,-4,7.55,5.632,11.904,79,81,,1,3,-1,1.0,84.0,-179.0,-1,0,0,65.0,6.0,-979.0,44,47,79,70,-54.36,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:29.926,8.825,8.825,8.825,7,5,-4,84,105.0,-4.0,84,100,0,80,7,0,0,-5.0,4.0,-4,7.55,5.632,11.87,78,81,,1,4,-1,1.0,84.0,-179.0,0,0,0,62.0,4.0,-1023.0,44,47,80,70,-54.26,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.034,8.933,8.933,8.933,7,5,-4,84,105.0,-4.0,84,100,0,80,7,0,0,-5.0,4.0,-4,7.55,5.632,11.87,78,81,,1,3,-1,1.0,84.0,-179.0,0,0,0,68.0,12.0,-1013.0,44,47,80,70,-54.32,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.141,9.04,9.04,9.04,7,5,-4,84,105.0,-4.0,84,100,0,80,7,0,0,-5.0,4.0,-4,7.55,4.047,8.912,78,81,,1,2,0,1.0,84.0,-179.0,0,0,0,56.0,-3.0,-1041.0,44,47,79,70,-54.11,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.247,9.146,9.146,9.146,7,5,-1,82,105.0,-1.0,82,100,0,80,7,0,0,-5.0,1.0,-2,5.477,4.439,8.731,78,81,,1,2,0,0.0,84.0,179.0,0,0,0,61.0,19.0,-997.0,44,47,79,70,-54.25,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.352,9.251,9.251,9.251,7,5,-1,82,105.0,-1.0,82,100,0,80,7,0,0,-5.0,1.0,-2,5.477,4.261,7.871,78,81,,1,3,0,0.0,84.0,179.0,0,0,0,25.0,0.0,-1009.0,44,47,78,70,-54.25,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.458,9.357,9.357,9.357,7,5,-1,82,105.0,-1.0,82,100,0,80,7,0,0,-5.0,1.0,-2,5.477,4.261,7.871,78,81,,1,2,-1,0.0,84.0,179.0,0,0,0,43.0,-1.0,-990.0,44,47,79,70,-54.24,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.565,9.463,9.463,9.463,7,7,2,81,107.0,2.0,81,100,0,80,7,0,0,-7.0,-2.0,-1,7.348,5.471,10.745,78,81,,1,2,0,2.0,83.0,179.0,0,0,0,40.0,13.0,-1005.0,44,47,78,70,-54.36,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.672,9.571,9.571,9.571,7,7,2,81,107.0,2.0,81,100,0,80,7,0,0,-7.0,-2.0,-1,7.348,5.017,10.745,78,81,,1,1,0,2.0,83.0,179.0,0,0,0,38.0,23.0,-1006.0,44,47,78,70,-54.27,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.777,9.676,9.676,9.676,7,7,2,81,107.0,2.0,81,100,0,80,7,0,0,-7.0,-2.0,-1,7.348,5.046,11.098,78,81,,1,1,0,2.0,83.0,179.0,0,0,0,18.0,27.0,-1040.0,45,46,78,70,-54.33,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.883,9.782,9.782,9.782,7,7,2,81,107.0,2.0,81,100,0,80,7,0,0,-7.0,-2.0,-1,7.348,5.065,11.098,78,81,,1,1,-1,2.0,83.0,179.0,0,0,0,62.0,1.0,-1059.0,45,46,78,70,-54.21,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:30.989,9.888,9.888,9.888,7,6,1,80,106.0,1.0,80,100,0,80,7,0,0,-6.0,-1.0,0,6.083,4.627,9.808,78,81,,1,1,0,1.0,83.0,179.0,0,0,0,79.0,10.0,-1027.0,45,46,78,70,-54.26,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.097,9.996,9.996,9.996,7,6,1,80,106.0,1.0,80,100,0,80,7,0,0,-6.0,-1.0,0,6.083,5.026,9.808,78,81,,1,3,0,1.0,83.0,179.0,0,0,0,75.0,16.0,-1025.0,45,46,78,70,-54.23,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.199,10.098,10.098,10.098,7,6,1,80,106.0,1.0,80,100,0,80,7,0,0,-6.0,-1.0,0,6.083,4.803,8.872,78,81,,1,4,0,1.0,83.0,179.0,0,0,0,76.0,19.0,-1006.0,45,46,79,70,-54.27,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.306,10.205,10.205,10.205,7,6,1,80,106.0,1.0,80,100,0,80,7,0,0,-6.0,-1.0,0,6.083,5.288,10.831,78,81,,1,4,-1,1.0,83.0,179.0,0,0,0,55.0,7.0,-972.0,45,46,79,70,-54.33,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.414,10.313,10.313,10.313,7,6,-1,80,106.0,-1.0,80,100,0,80,7,0,0,-6.0,1.0,0,6.083,5.332,10.905,78,81,,2,3,-1,2.0,83.0,179.0,0,0,0,39.0,7.0,-985.0,45,46,79,70,-54.34,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.520,10.419,10.419,10.419,7,6,-1,80,106.0,-1.0,80,100,0,80,7,0,0,-6.0,1.0,0,6.083,5.168,10.905,78,81,,2,2,0,2.0,83.0,179.0,0,0,0,75.0,-15.0,-992.0,45,46,79,70,-54.27,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.626,10.525,10.525,10.525,7,6,-1,80,106.0,-1.0,80,100,0,80,7,0,0,-6.0,1.0,0,6.083,5.168,10.905,78,81,,3,2,0,2.0,83.0,179.0,0,0,0,33.0,11.0,-981.0,45,46,81,70,-54.26,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.734,10.632,10.632,10.632,7,7,0,81,107.0,0.0,81,100,0,80,7,0,0,-7.0,0.0,-1,7.071,7.05,14.529,78,81,,3,2,0,0.0,83.0,179.0,0,0,0,42.0,-6.0,-973.0,45,48,81,70,-54.19,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.837,10.736,10.736,10.736,7,7,0,81,107.0,0.0,81,100,0,80,7,0,0,-7.0,0.0,-1,7.071,7.255,14.529,78,81,,3,1,-1,0.0,83.0,179.0,0,0,0,58.0,-25.0,-980.0,45,48,82,70,-54.2,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:31.943,10.842,10.842,10.842,7,7,0,81,107.0,0.0,81,100,0,80,7,0,0,-7.0,0.0,-1,7.071,4.919,10.546,77,81,,3,1,0,0.0,83.0,179.0,0,0,0,39.0,-11.0,-1017.0,45,48,82,70,-54.06,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.050,10.949,10.949,10.949,7,6,0,83,106.0,0.0,83,100,0,80,7,0,0,-6.0,0.0,-3,6.708,4.964,9.551,77,81,,3,1,0,0.0,82.0,180.0,0,0,0,26.0,-23.0,-994.0,45,48,82,70,-54.19,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.154,11.052,11.052,11.052,7,6,0,83,106.0,0.0,83,100,0,80,7,0,0,-6.0,0.0,-3,6.708,3.71,5.99,77,81,,3,1,1,0.0,82.0,180.0,0,0,0,16.0,-5.0,-987.0,45,48,82,70,-54.21,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.259,11.158,11.158,11.158,7,6,0,83,106.0,0.0,83,100,0,80,7,0,0,-6.0,0.0,-3,6.708,3.71,5.99,77,81,,2,1,1,0.0,82.0,180.0,0,0,0,24.0,-18.0,-988.0,45,48,82,70,-54.22,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.368,11.266,11.266,11.266,7,6,0,83,106.0,0.0,83,100,0,80,7,0,0,-6.0,0.0,-3,6.708,4.046,6.997,77,81,,2,0,0,0.0,82.0,180.0,0,0,0,35.0,-15.0,-1043.0,45,48,82,70,-54.2,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.471,11.37,11.37,11.37,7,6,1,84,106.0,1.0,84,100,0,80,7,0,0,-6.0,-1.0,-4,7.28,4.048,6.997,77,81,,2,0,1,5.0,82.0,-179.0,0,0,0,-9.0,5.0,-1018.0,45,48,81,70,-54.28,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.578,11.477,11.477,11.477,7,6,1,84,106.0,1.0,84,100,0,80,7,0,0,-6.0,-1.0,-4,7.28,3.432,6.301,77,81,,1,0,1,5.0,82.0,-179.0,0,0,0,28.0,-9.0,-1017.0,45,48,82,70,-54.3,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:32.682,11.581,11.581,11.581,7,6,1,84,106.0,1.0,84,100,0,80,7,0,0,-6.0,-1.0,-4,7.28,3.432,6.301,77,81,,1,0,1,5.0,82.0,-179.0,0,0,0,0.0,11.0,-1004.0,45,48,82,70,-54.3,11
