run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:15.590,1.047,1.047,1.047,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-2,-1,-2,0.0,0.0,0.0,0,0,7,-88.0,-30.0,-1137.0,40,41,24,10,-116.12,0
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:15.695,1.152,1.152,1.152,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-2,-2,0,0.0,0.0,0.0,1,0,7,-64.0,17.0,-989.0,39,42,24,10,-115.95,0
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:15.799,1.256,1.256,1.256,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-1,-3,-2,0.0,0.0,0.0,1,0,7,-63.0,-10.0,-997.0,39,42,28,30,-115.88,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:15.903,1.36,1.36,1.36,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-1,-3,0,0.0,0.0,0.0,1,0,6,-34.0,31.0,-927.0,39,42,40,40,-115.57,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.007,1.464,1.464,1.464,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-1,-4,-1,0.0,0.0,0.0,0,0,6,-41.0,21.0,-930.0,39,42,46,40,-115.53,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.112,1.568,1.568,1.568,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-1,-3,-1,0.0,0.0,0.0,0,0,6,-44.0,22.0,-920.0,39,42,53,50,-115.49,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.217,1.674,1.674,1.674,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,84,84,,-1,-3,0,0.0,0.0,0.0,0,0,5,-45.0,16.0,-911.0,39,42,58,60,-115.45,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.322,1.778,1.778,1.778,7,5,-8,43,75.71067811865474,62.71067811865474,43,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,37,38.184,0.72,1.404,84,84,,-2,-4,-3,3.0,90.0,178.0,0,0,4,-56.0,11.0,-926.0,39,42,62,60,-115.43,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.427,1.883,1.883,1.883,7,5,-8,43,75.71067811865474,62.71067811865474,43,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,37,38.184,1.209,3.905,84,84,,-2,-3,-2,3.0,90.0,178.0,0,0,3,-68.0,-3.0,-942.0,39,42,66,70,-115.4,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.534,1.991,1.991,1.991,7,5,-8,43,75.71067811865474,62.71067811865474,43,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,37,38.184,1.209,3.905,84,84,,-2,-3,0,3.0,90.0,178.0,0,0,2,-55.0,2.0,-956.0,39,42,69,70,-115.47,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.639,2.095,2.095,2.095,7,5,-8,43,75.71067811865474,62.71067811865474,43,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,8.0,37,38.184,2.091,4.867,84,84,,-2,-3,0,3.0,90.0,178.0,0,0,2,-81.0,27.0,-925.0,40,43,70,70,-115.45,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.745,2.201,2.201,2.201,7,9,-7,63,79.71067811865474,63.71067811865474,63,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,7.0,17,20.469,1.958,5.268,84,84,,-2,-4,0,7.0,90.0,-179.0,0,0,1,-53.0,34.0,-941.0,40,43,72,70,-115.29,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.851,2.307,2.307,2.307,7,9,-7,63,79.71067811865474,63.71067811865474,63,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,7.0,17,20.469,1.958,5.268,84,84,,-2,-4,-2,7.0,90.0,-179.0,0,0,0,-31.0,20.0,-975.0,40,43,73,70,-115.35,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:16.956,2.412,2.412,2.412,7,9,-7,63,79.71067811865474,63.71067811865474,63,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,7.0,17,20.469,5.698,14.114,84,84,,-2,-4,-2,7.0,90.0,-179.0,0,0,0,-63.0,31.0,-1011.0,40,43,74,80,-115.35,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.062,2.518,2.518,2.518,7,9,-9,74,79.71067811865474,61.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,9.0,6,14.071,5.833,14.114,84,84,,-3,-3,-2,7.0,90.0,-177.0,0,0,0,-57.0,15.0,-994.0,40,43,74,80,-115.33,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.167,2.623,2.623,2.623,7,9,-9,74,79.71067811865474,61.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,9.0,6,14.071,6.179,14.842,84,84,,-3,-3,-2,7.0,90.0,-177.0,0,0,0,-91.0,19.0,-1038.0,40,43,74,80,-115.37,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,7,9,-9,74,79.71067811865474,61.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,9.0,6,14.071,6.179,14.842,84,84,,-3,-3,0,7.0,90.0,-177.0,0,0,0,-48.0,5.0,-1018.0,40,43,75,80,-115.42,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,7,9,-9,74,79.71067811865474,61.71067811865474,74,70.71067811865474,70.71067811865474,80,7,0,0,-9.0,9.0,6,14.071,4.787,9.163,84,84,,-3,-3,0,7.0,90.0,-177.0,0,0,0,-90.0,20.0,-1030.0,40,43,75,80,-115.31,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,4.634,12.395,84,84,,-3,-3,0,11.0,91.0,179.0,0,0,0,-42.0,4.0,-991.0,40,43,75,80,-115.29,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,2.76,8.715,84,84,,-3,-2,0,11.0,91.0,179.0,0,0,0,-46.0,10.0,-1001.0,40,43,76,80,-115.3,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,2.76,8.715,84,84,,-3,-3,0,11.0,91.0,179.0,0,0,0,-21.0,2.0,-926.0,40,42,77,80,-115.22,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,7,11,-3,77,81.71067811865474,67.71067811865474,77,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,3.0,3,11.79,3.408,8.715,84,84,,-2,-3,-1,11.0,91.0,179.0,0,0,0,-58.0,28.0,-1019.0,40,42,77,80,-115.27,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.271,4.981,84,84,,-2,-2,0,7.0,91.0,180.0,0,0,0,-69.0,29.0,-1008.0,40,42,78,80,-115.21,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.946,7.229,84,84,,-2,-2,-1,7.0,91.0,180.0,0,0,0,-40.0,25.0,-998.0,40,42,79,80,-115.3,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,2.946,7.229,84,84,,-2,-2,-2,7.0,91.0,180.0,0,0,0,-10.0,18.0,-998.0,40,42,80,80,-115.21,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,7,7,-8,78,77.71067811865474,62.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,8.0,2,10.817,3.568,7.321,84,84,,-2,-1,-2,7.0,91.0,180.0,0,0,0,-22.0,23.0,-983.0,40,42,80,80,-115.23,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,7,6,-1,80,76.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,1.0,0,6.083,3.536,10.609,84,84,,-2,-1,-1,11.0,90.0,179.0,0,0,0,-40.0,23.0,-972.0,40,42,81,80,-115.14,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.439,3.896,3.896,3.896,7,6,-1,80,76.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,1.0,0,6.083,3.492,10.627,84,84,,-2,-2,0,11.0,90.0,179.0,0,0,0,-34.0,23.0,-980.0,40,42,82,80,-115.22,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.548,4.005,4.005,4.005,7,6,-1,80,76.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,1.0,0,6.083,3.492,10.627,84,84,,-2,-1,-1,11.0,90.0,179.0,0,0,0,-30.0,25.0,-1009.0,40,42,82,80,-115.22,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.653,4.11,4.11,4.11,7,7,-3,83,77.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,-3,8.185,2.744,9.981,84,84,,-2,-1,-1,6.0,90.0,178.0,0,0,0,-36.0,24.0,-1001.0,41,43,82,80,-115.2,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.756,4.213,4.213,4.213,7,7,-3,83,77.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,-3,8.185,2.744,9.981,84,84,,-2,-1,-1,6.0,90.0,178.0,0,0,0,-10.0,27.0,-993.0,41,43,82,80,-115.33,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.863,4.319,4.319,4.319,7,7,-3,83,77.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,-3,8.185,9.825,25.028,84,84,,-2,-2,-1,6.0,90.0,178.0,0,0,0,-15.0,10.0,-970.0,41,43,82,80,-115.16,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:18.968,4.424,4.424,4.424,7,7,-3,83,77.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,-3,8.185,10.646,25.028,84,84,,-2,-2,-1,6.0,90.0,178.0,0,0,0,-71.0,19.0,-1019.0,41,43,82,80,-115.3,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:19.074,4.53,4.53,4.53,7,5,2,84,75.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-4,6.708,10.937,26.417,84,84,,-2,-1,-1,10.0,90.0,177.0,0,0,0,-41.0,12.0,-1026.0,41,43,81,80,-115.25,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:19.181,4.637,4.637,4.637,7,5,2,84,75.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-4,6.708,4.443,12.737,84,84,,-2,-2,0,10.0,90.0,177.0,0,0,0,-57.0,50.0,-990.0,41,43,82,80,-115.23,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:19.288,4.744,4.744,4.744,7,5,2,84,75.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-4,6.708,4.467,12.737,84,84,,-1,-1,-1,10.0,90.0,177.0,0,0,0,-35.0,45.0,-1084.0,41,43,82,80,-115.17,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:19.395,4.852,4.852,4.852,7,6,-2,84,76.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,-4,7.483,3.465,10.717,84,84,,-1,-1,-2,6.0,90.0,178.0,0,0,0,-40.0,53.0,-984.0,41,43,81,80,-115.14,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:33:19.502,4.959,4.959,4.959,7,6,-2,84,76.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,-4,7.483,3.465,10.717,84,84,,-1,0,-2,6.0,90.0,178.0,0,0,0,-10.0,52.0,-1013.0,41,43,80,80,-115.26,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:19.611,5.067,5.067,5.067,7,6,-2,84,76.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,-4,7.483,9.625,23.998,84,84,,-1,0,-2,6.0,90.0,178.0,0,0,0,30.0,12.0,-1019.0,41,43,79,80,-115.25,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:19.717,5.173,5.173,5.173,7,6,-2,84,76.71067811865474,68.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,-4,7.483,9.453,23.998,84,84,,-1,-1,-2,6.0,90.0,178.0,0,0,0,-22.0,69.0,-950.0,41,43,79,80,-115.28,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:33:19.822,5.279,5.279,5.279,7,7,5,82,77.71067811865474,75.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-5.0,-2,8.832,11.292,29.061,84,84,,-2,-1,-2,10.0,89.0,177.0,0,0,0,-22.0,57.0,-1008.0,41,43,78,80,-115.22,5
