run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:43.965,20.071,1.701,1.701,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.777,16.785,60,60,,163,-2,0,0,0,0,-53.0,-4.0,-1017.0,65,67,79,30,-93.7,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.070,20.176,1.806,1.806,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.775,16.785,60,60,,162,-2,0,0,0,0,-39.0,-11.0,-1000.0,65,67,79,30,-93.68,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.179,20.284,1.914,1.914,5,11,40,84,11,240,84,0,0,80,1,250,10,-11,-240,-4,240.285,8.252,15.924,60,60,,162,-2,0,0,0,0,-47.0,0.0,-989.0,65,67,78,30,-93.73,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.284,20.39,2.02,2.02,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,5.894,11.006,60,60,,162,-2,0,0,0,0,-39.0,-20.0,-996.0,65,67,79,30,-93.77,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.388,20.494,2.124,2.124,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,5.894,11.006,60,60,,162,-2,0,0,0,0,-48.0,4.0,-1000.0,65,68,78,30,-93.77,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.496,20.602,2.232,2.232,6,4,-5,81,4,245,81,0,0,80,1,250,10,-4,-245,-1,245.035,8.906,18.086,60,60,,162,-2,1,0,0,0,-102.0,47.0,-1040.0,65,68,79,30,-93.74,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.604,20.709,2.339,2.339,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.307,18.048,60,60,,163,-2,1,1,0,0,-47.0,-3.0,-1025.0,65,68,79,30,-93.67,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.307,18.048,60,60,,163,-1,1,1,0,0,-51.0,29.0,-1009.0,65,68,79,30,-93.68,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,9.102,18.048,60,60,,163,-1,1,1,0,0,-39.0,20.0,-988.0,65,68,80,30,-93.61,248
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,8.081,15.022,60,60,,163,-1,0,1,0,0,-35.0,9.0,-966.0,65,68,79,30,-93.62,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,6,5,-9,81,5,241,81,0,0,80,1,250,10,-5,-241,-1,241.054,8.081,15.022,60,60,,163,-1,0,1,0,0,-33.0,18.0,-978.0,65,68,80,30,-93.72,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,6,9,-9,83,9,241,83,0,0,80,1,250,10,-9,-241,-3,241.187,9.859,18.991,60,60,,163,-1,0,1,0,0,-10.0,-46.0,-966.0,65,68,80,30,-93.73,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.250,21.356,2.986,2.986,6,9,-9,83,9,241,83,0,0,80,1,250,10,-9,-241,-3,241.187,9.077,18.991,60,60,,163,-1,0,1,0,0,-32.0,5.0,-1012.0,65,68,80,30,-93.73,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.357,21.462,3.092,3.092,6,9,-9,83,9,241,83,0,0,80,1,250,10,-9,-241,-3,241.187,7.677,13.155,60,60,,163,-1,0,1,0,0,-32.0,-6.0,-970.0,65,67,80,30,-93.69,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.464,21.57,3.2,3.2,6,9,-9,83,9,241,83,0,0,80,1,250,10,-9,-241,-3,241.187,7.677,13.155,60,60,,163,-1,1,1,0,0,-6.0,-39.0,-997.0,65,67,81,30,-93.65,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.569,21.675,3.305,3.305,5,16,26,80,16,226,80,0,0,80,1,250,10,-16,-226,0,226.566,10.338,21.915,60,60,,163,0,0,1,0,0,-18.0,-3.0,-948.0,65,67,82,30,-93.64,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.673,21.779,3.409,3.409,5,16,26,80,16,226,80,0,0,80,1,250,10,-16,-226,0,226.566,9.599,20.912,60,60,,163,0,0,1,0,0,-1.0,-20.0,-1021.0,65,67,82,30,-93.65,249
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.779,21.884,3.514,3.514,5,16,26,80,16,226,80,0,0,80,1,250,10,-16,-226,0,226.566,9.599,20.912,60,60,,162,0,0,1,0,0,-44.0,13.0,-987.0,65,67,82,30,-93.57,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.887,21.992,3.622,3.622,6,11,-22,86,11,228,86,0,0,80,1,250,10,-11,-228,-6,228.344,7.579,14.469,60,60,,162,0,0,1,0,0,-34.0,-5.0,-967.0,65,67,82,30,-93.64,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:45.995,22.1,3.731,3.731,6,11,-22,86,11,228,86,0,0,80,1,250,10,-11,-228,-6,228.344,7.462,14.469,60,60,,162,0,0,1,0,0,-64.0,40.0,-999.0,65,67,82,30,-93.66,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.099,22.204,3.834,3.834,6,11,-22,86,11,228,86,0,0,80,1,250,10,-11,-228,-6,228.344,8.037,14.0,60,60,,162,0,1,0,0,0,25.0,-55.0,-963.0,65,67,82,30,-93.68,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.205,22.311,3.941,3.941,6,11,-22,86,11,228,86,0,0,80,1,250,10,-11,-228,-6,228.344,8.692,16.269,60,60,,162,-1,2,0,0,0,-20.0,-58.0,-976.0,65,67,82,30,-93.68,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.312,22.417,4.047,4.047,5,12,16,82,12,216,82,0,0,80,1,250,10,-12,-216,-2,216.342,8.804,15.966,60,60,,162,-1,2,0,0,0,-58.0,-29.0,-1033.0,64,67,82,30,-93.73,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.420,22.525,4.155,4.155,5,12,16,82,12,216,82,0,0,80,1,250,10,-12,-216,-2,216.342,8.804,15.966,60,60,,162,-2,2,0,0,0,-55.0,-42.0,-984.0,64,67,82,30,-93.83,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.528,22.633,4.264,4.264,5,12,16,82,12,216,82,0,0,80,1,250,10,-12,-216,-2,216.342,8.804,15.966,60,60,,163,-2,1,0,0,0,-55.0,-45.0,-950.0,64,67,82,30,-93.76,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.633,22.739,4.369,4.369,5,12,16,82,12,216,82,0,0,80,1,250,10,-12,-216,-2,216.342,9.197,15.966,60,60,,163,-2,2,0,0,0,-67.0,-11.0,-979.0,64,67,82,30,-93.65,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.740,22.845,4.475,4.475,5,10,12,82,10,212,82,0,0,80,1,250,10,-10,-212,-2,212.245,8.298,14.694,60,60,,163,-3,2,0,0,0,-42.0,-24.0,-991.0,64,67,82,30,-93.66,250
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.846,22.951,4.581,4.581,5,10,12,82,10,212,82,0,0,80,1,250,10,-10,-212,-2,212.245,8.298,14.694,60,60,,163,-2,1,0,0,0,-62.0,16.0,-991.0,64,67,83,30,-93.72,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:46.952,23.057,4.687,4.687,5,10,12,82,10,212,82,0,0,80,1,250,10,-10,-212,-2,212.245,8.316,14.694,60,60,,163,-3,0,0,0,0,-26.0,-79.0,-999.0,64,67,82,30,-93.82,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.060,23.165,4.795,4.795,5,10,12,82,10,212,82,0,0,80,1,250,10,-10,-212,-2,212.245,7.726,15.736,60,60,,163,-4,0,0,0,0,-107.0,2.0,-999.0,64,67,83,30,-93.78,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.164,23.269,4.899,4.899,6,12,-15,97,12,235,97,0,0,80,1,250,10,-12,-235,-17,235.919,7.982,15.761,60,60,,163,-4,0,0,0,0,-74.0,27.0,-990.0,64,67,83,30,-93.66,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.270,23.376,5.006,5.006,6,12,-15,97,12,235,97,0,0,80,1,250,10,-12,-235,-17,235.919,7.982,15.761,60,60,,163,-3,0,0,0,0,-39.0,-4.0,-1009.0,64,67,83,30,-93.68,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.374,23.479,5.109,5.109,6,12,-15,97,12,235,97,0,0,80,1,250,10,-12,-235,-17,235.919,7.914,16.816,60,60,,163,-3,0,0,0,0,-52.0,0.0,-1017.0,65,67,82,30,-93.61,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.482,23.587,5.217,5.217,6,12,-15,97,12,235,97,0,0,80,1,250,10,-12,-235,-17,235.919,7.877,16.816,60,60,,163,-3,0,0,0,0,-21.0,-15.0,-1050.0,65,67,82,30,-93.69,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.588,23.693,5.323,5.323,5,10,-3,84,10,197,84,0,0,80,1,250,10,-10,-197,-4,197.294,7.157,14.889,60,60,,163,-2,0,0,0,0,-24.0,-15.0,-1030.0,65,67,82,30,-93.67,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.695,23.8,5.43,5.43,5,10,-3,84,10,197,84,0,0,80,1,250,10,-10,-197,-4,197.294,7.157,14.889,60,60,,163,-2,0,0,0,0,-58.0,2.0,-951.0,65,67,82,30,-93.63,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.800,23.905,5.535,5.535,5,10,-3,84,10,197,84,0,0,80,1,250,10,-10,-197,-4,197.294,7.097,14.889,60,60,,163,0,0,0,0,0,-52.0,-12.0,-1021.0,65,67,82,30,-93.73,251
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:47.908,24.013,5.643,5.643,5,10,-3,84,10,197,84,0,0,80,1,250,10,-10,-197,-4,197.294,7.871,14.588,60,60,,163,-1,0,0,0,0,-39.0,6.0,-1043.0,65,67,81,30,-93.75,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.016,24.121,5.752,5.752,5,8,0,83,8,200,83,0,0,80,1,250,10,-8,-200,-3,200.182,7.18,14.588,60,60,,163,-2,0,0,0,0,-48.0,16.0,-987.0,65,67,81,30,-93.71,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.123,24.229,5.859,5.859,5,8,0,83,8,200,83,0,0,80,1,250,10,-8,-200,-3,200.182,7.18,14.588,60,60,,163,-2,0,0,0,0,-38.0,32.0,-998.0,65,67,81,30,-93.66,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.231,24.336,5.967,5.967,5,8,0,83,8,200,83,0,0,80,1,250,10,-8,-200,-3,200.182,7.135,12.963,60,60,,163,-1,0,0,0,0,-2.0,1.0,-977.0,65,67,81,30,-93.65,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.333,24.438,6.068,6.068,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,5.422,11.954,60,60,,163,-1,0,0,0,0,4.0,-10.0,-966.0,64,68,81,30,-93.72,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.439,24.545,6.175,6.175,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,5.422,11.954,60,60,,162,0,-1,0,0,0,-6.0,-13.0,-1033.0,64,68,81,30,-93.83,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.547,24.652,6.282,6.282,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,5.422,11.954,60,60,,162,0,-1,0,0,0,-56.0,4.0,-1015.0,64,68,81,30,-93.8,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.654,24.76,6.39,6.39,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,5.266,12.983,60,60,,162,-1,0,0,0,0,-77.0,-3.0,-978.0,64,68,81,30,-93.86,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.759,24.865,6.495,6.495,5,4,-3,83,4,197,83,0,0,80,1,250,10,-4,-197,-3,197.063,4.944,13.685,60,60,,162,-1,0,0,0,0,-49.0,17.0,-1004.0,64,68,81,30,-93.68,252
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.864,24.97,6.6,6.6,5,-6,-2,84,-6,198,84,0,0,80,1,250,10,6,-198,-4,198.131,6.256,13.685,60,60,,162,-1,0,0,0,0,-7.0,-48.0,-984.0,64,68,81,30,-93.68,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:48.970,25.076,6.706,6.706,5,-6,-2,84,-6,198,84,0,0,80,1,250,10,6,-198,-4,198.131,5.979,13.685,60,60,,162,-1,0,0,0,0,-61.0,24.0,-994.0,64,68,81,30,-93.74,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.075,25.18,6.81,6.81,5,-6,-2,84,-6,198,84,0,0,80,1,250,10,6,-198,-4,198.131,6.273,10.823,60,60,,162,-1,0,0,0,0,-20.0,-9.0,-1028.0,64,68,82,30,-93.72,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.183,25.288,6.918,6.918,5,-6,-2,84,-6,198,84,0,0,80,1,250,10,6,-198,-4,198.131,6.273,10.823,60,60,,162,-1,0,0,0,0,-33.0,0.0,-991.0,64,68,82,30,-93.76,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.287,25.392,7.022,7.022,5,-4,-5,84,-4,195,84,0,0,80,1,250,10,4,-195,-4,195.082,5.539,10.823,60,60,,162,-1,1,0,0,0,-27.0,-22.0,-1033.0,64,68,82,30,-93.71,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.389,25.494,7.125,7.125,5,-4,-5,84,-4,195,84,0,0,80,1,250,10,4,-195,-4,195.082,4.844,11.4,59,60,,162,-1,1,0,0,0,-40.0,10.0,-931.0,65,67,83,30,-93.73,253
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-09T21:18:49.491,25.596,7.227,7.227,5,-4,-5,84,-4,195,84,0,0,80,1,250,10,4,-195,-4,195.082,4.61,9.971,59,60,,162,0,1,0,0,0,-15.0,16.0,-1024.0,65,67,83,30,-93.73,253
