run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.031,164.6,2.019,2.019,6,5,-9,83,5,241,83,0,0,80,1,250,10,-5,-241,-3,241.071,6.582,15.0,75,75,,68,-1,1,0,-1,0,-26.0,-49.0,-989.0,61,64,80,70,-7.82,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.137,164.706,2.126,2.126,6,5,-9,83,5,241,83,0,0,80,1,250,10,-5,-241,-3,241.071,6.833,15.0,75,75,,68,-1,2,0,-1,0,-73.0,-10.0,-981.0,61,64,79,70,-7.91,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.244,164.814,2.233,2.233,6,8,-13,84,8,237,84,0,0,80,1,250,10,-8,-237,-4,237.169,7.308,15.0,75,75,,68,0,0,0,-1,0,-64.0,-3.0,-1017.0,61,64,79,70,-8.03,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.351,164.921,2.34,2.34,6,8,-13,84,8,237,84,0,0,80,1,250,10,-8,-237,-4,237.169,9.541,20.993,75,75,,68,-3,1,0,-1,0,-55.0,11.0,-1015.0,61,64,78,70,-7.87,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.454,165.023,2.443,2.443,6,8,-13,84,8,237,84,0,0,80,1,250,10,-8,-237,-4,237.169,9.541,20.993,75,75,,68,-2,1,0,-1,0,-63.0,1.0,-1012.0,61,64,79,70,-7.79,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.562,165.131,2.551,2.551,6,8,-21,84,8,229,84,0,0,80,1,250,10,-8,-229,-4,229.175,10.079,21.996,75,75,,68,-2,0,0,-1,0,-16.0,-20.0,-1024.0,61,64,78,60,-7.83,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.669,165.238,2.658,2.658,6,8,-21,84,8,229,84,0,0,80,1,250,10,-8,-229,-4,229.175,10.047,21.996,75,75,,69,-1,0,0,-1,0,-78.0,49.0,-1030.0,61,64,79,60,-7.75,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.776,165.345,2.764,2.764,6,8,-21,84,8,229,84,0,0,80,1,250,10,-8,-229,-4,229.175,9.85,21.809,75,75,,68,0,0,0,-1,0,-59.0,11.0,-971.0,61,64,78,60,-7.8,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.883,165.452,2.871,2.871,6,8,-21,84,8,229,84,0,0,80,1,250,10,-8,-229,-4,229.175,10.538,21.809,75,75,,68,0,-1,0,-1,0,-34.0,-21.0,-1017.0,61,64,78,60,-7.81,98
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:44.986,165.555,2.975,2.975,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,10.895,23.645,75,75,,68,0,0,0,-1,0,-66.0,1.0,-1001.0,61,64,78,60,-7.79,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.092,165.661,3.08,3.08,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,10.904,23.645,75,75,,68,0,0,0,-1,0,-39.0,-3.0,-992.0,61,64,77,60,-7.83,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.198,165.768,3.187,3.187,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,10.671,23.884,75,75,,68,0,0,0,-1,0,-50.0,-23.0,-1002.0,61,64,77,60,-7.81,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.303,165.872,3.291,3.291,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,10.773,23.884,75,75,,68,0,0,0,-1,0,-50.0,-17.0,-989.0,61,64,77,60,-7.8,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.407,165.977,3.396,3.396,5,6,1,80,6,201,80,0,0,80,1,250,10,-6,-201,0,201.09,9.515,21.809,75,75,,68,1,0,0,0,0,-49.0,-10.0,-986.0,61,64,78,60,-7.8,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.514,166.083,3.503,3.503,5,6,1,80,6,201,80,0,0,80,1,250,10,-6,-201,0,201.09,9.515,21.809,75,75,,68,0,1,0,0,0,-35.0,-20.0,-1017.0,61,64,77,60,-7.75,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.621,166.19,3.609,3.609,5,6,1,80,6,201,80,0,0,80,1,250,10,-6,-201,0,201.09,10.147,23.604,75,75,,68,0,2,0,0,0,-31.0,-27.0,-966.0,60,63,76,60,-7.73,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.728,166.297,3.717,3.717,5,6,1,80,6,201,80,0,0,80,1,250,10,-6,-201,0,201.09,10.399,24.9,75,75,,68,0,2,0,0,0,-66.0,24.0,-968.0,60,63,77,60,-7.77,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.832,166.401,3.821,3.821,5,8,-5,80,8,195,80,0,0,80,1,250,10,-8,-195,0,195.164,10.665,24.9,75,75,,68,0,1,0,0,0,-50.0,-7.0,-986.0,60,63,77,60,-7.7,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:45.940,166.509,3.928,3.928,5,8,-5,80,8,195,80,0,0,80,1,250,10,-8,-195,0,195.164,10.887,24.9,75,75,,68,0,0,0,0,0,-33.0,-43.0,-929.0,60,63,76,60,-7.77,99
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.048,166.617,4.037,4.037,5,8,-5,80,8,195,80,0,0,80,1,250,10,-8,-195,0,195.164,11.6,27.668,75,75,,68,0,0,0,0,0,-53.0,0.0,-1011.0,60,63,76,60,-7.84,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.156,166.725,4.144,4.144,5,8,-5,80,8,195,80,0,0,80,1,250,10,-8,-195,0,195.164,11.353,27.934,75,75,,68,0,1,0,0,0,-61.0,1.0,-1049.0,60,63,75,60,-7.94,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.263,166.832,4.252,4.252,4,3,31,81,3,181,81,0,0,80,1,250,10,-3,-181,-1,181.028,12.664,27.934,75,75,,67,0,0,0,0,0,-114.0,53.0,-1013.0,60,63,76,60,-7.83,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.372,166.941,4.36,4.36,4,3,31,81,3,181,81,0,0,80,1,250,10,-3,-181,-1,181.028,10.56,24.517,75,75,,68,-1,0,0,0,0,-87.0,-2.0,-1037.0,60,63,76,60,-7.88,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.478,167.047,4.466,4.466,4,3,31,81,3,181,81,0,0,80,1,250,10,-3,-181,-1,181.028,10.711,24.517,75,75,,68,-2,0,0,0,0,-48.0,-25.0,-1001.0,60,63,76,60,-7.87,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.583,167.152,4.571,4.571,4,3,31,81,3,181,81,0,0,80,1,250,10,-3,-181,-1,181.028,10.926,25.742,75,75,,67,-2,0,0,0,0,-102.0,-3.0,-1002.0,60,63,77,60,-7.95,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.687,167.256,4.675,4.675,4,5,29,79,5,179,79,0,0,80,1,250,10,-5,-179,1,179.073,10.724,25.742,75,75,,67,-2,1,0,0,0,-27.0,-60.0,-988.0,61,64,77,60,-7.97,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.795,167.364,4.783,4.783,4,5,29,79,5,179,79,0,0,80,1,250,10,-5,-179,1,179.073,10.006,24.676,75,75,,68,-2,2,0,0,0,-65.0,-15.0,-931.0,61,64,77,60,-7.92,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:46.901,167.47,4.89,4.89,4,5,29,79,5,179,79,0,0,80,1,250,10,-5,-179,1,179.073,10.006,24.676,75,75,,67,-1,0,0,0,0,-60.0,-10.0,-995.0,61,64,78,60,-8.04,100
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.008,167.577,4.996,4.996,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,10.461,29.983,75,75,,67,-2,0,0,0,0,-70.0,8.0,-1011.0,61,64,77,60,-7.89,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.116,167.685,5.105,5.105,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,10.222,29.983,75,75,,67,-2,1,0,0,0,-31.0,-59.0,-1001.0,61,64,77,60,-7.86,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.223,167.792,5.212,5.212,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,8.379,22.807,75,75,,67,-2,0,0,0,0,-44.0,-57.0,-982.0,61,64,76,60,-7.78,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.330,167.899,5.319,5.319,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,8.379,22.807,75,75,,67,-1,0,0,0,0,-40.0,-70.0,-1004.0,61,64,76,60,-7.78,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.438,168.007,5.427,5.427,4,5,26,81,5,176,81,0,0,80,1,250,10,-5,-176,-1,176.074,9.621,22.807,75,75,,67,-1,1,0,0,0,-68.0,-10.0,-984.0,61,64,75,60,-7.84,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.547,168.116,5.536,5.536,4,5,26,81,5,176,81,0,0,80,1,250,10,-5,-176,-1,176.074,9.335,22.807,75,75,,67,-1,1,0,0,0,-38.0,-21.0,-1041.0,61,64,74,60,-7.86,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.656,168.225,5.644,5.644,4,5,26,81,5,176,81,0,0,80,1,250,10,-5,-176,-1,176.074,8.906,19.535,75,75,,67,0,2,0,0,0,-30.0,-70.0,-986.0,61,63,73,60,-7.76,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.763,168.333,5.752,5.752,4,5,26,81,5,176,81,0,0,80,1,250,10,-5,-176,-1,176.074,8.906,19.535,75,75,,67,0,2,0,0,0,-11.0,-31.0,-1042.0,61,63,73,60,-7.78,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.870,168.44,5.859,5.859,4,11,31,76,11,181,76,0,0,80,1,250,10,-11,-181,4,181.378,9.278,21.237,75,75,,68,0,2,0,0,0,4.0,-18.0,-1033.0,61,63,73,60,-7.86,101
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:47.976,168.545,5.965,5.965,4,11,31,76,11,181,76,0,0,80,1,250,10,-11,-181,4,181.378,10.13,21.867,75,75,,68,0,2,0,0,0,-25.0,-31.0,-1020.0,61,63,74,60,-7.89,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.083,168.652,6.071,6.071,4,11,31,76,11,181,76,0,0,80,1,250,10,-11,-181,4,181.378,10.13,21.867,75,75,,68,1,1,0,0,1,-97.0,36.0,-1064.0,61,63,74,60,-7.93,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.189,168.758,6.178,6.178,4,14,21,77,14,171,77,0,0,80,1,250,10,-14,-171,3,171.598,8.312,18.452,75,75,,68,0,1,0,0,1,-74.0,21.0,-996.0,61,63,76,60,-8.01,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.298,168.867,6.286,6.286,4,14,21,77,14,171,77,0,0,80,1,250,10,-14,-171,3,171.598,8.312,18.452,75,75,,68,0,0,1,0,1,-81.0,-5.0,-1000.0,61,63,77,60,-8.0,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.401,168.97,6.39,6.39,4,14,21,77,14,171,77,0,0,80,1,250,10,-14,-171,3,171.598,8.748,18.452,75,75,,68,-1,0,1,0,0,-110.0,31.0,-947.0,61,63,78,60,-7.85,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.507,169.077,6.496,6.496,4,14,21,77,14,171,77,0,0,80,1,250,10,-14,-171,3,171.598,8.997,18.289,75,75,,68,-2,0,1,0,0,-77.0,5.0,-979.0,61,63,79,70,-8.08,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.614,169.183,6.602,6.602,4,15,18,80,15,168,80,0,0,80,1,250,10,-15,-168,0,168.668,7.356,19.057,75,75,,68,-2,0,1,1,0,-54.0,-41.0,-966.0,61,64,79,70,-7.86,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.720,169.289,6.709,6.709,4,15,18,80,15,168,80,0,0,80,1,250,10,-15,-168,0,168.668,7.811,19.057,75,75,,68,-2,0,1,1,0,-43.0,-9.0,-993.0,61,64,78,70,-7.95,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.828,169.397,6.816,6.816,4,15,18,80,15,168,80,0,0,80,1,250,10,-15,-168,0,168.668,7.644,19.057,75,75,,68,-2,1,1,1,0,-91.0,27.0,-941.0,61,64,78,70,-7.85,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:48.932,169.502,6.921,6.921,4,15,18,80,15,168,80,0,0,80,1,250,10,-15,-168,0,168.668,7.696,19.137,75,75,,67,-3,0,1,1,0,-48.0,-11.0,-956.0,61,64,79,60,-7.88,102
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.041,169.61,7.029,7.029,4,15,27,79,15,177,79,0,0,80,1,250,10,-15,-177,1,177.637,8.457,19.698,75,75,,67,-2,-1,0,0,0,-41.0,2.0,-1113.0,61,64,78,60,-7.88,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.148,169.717,7.137,7.137,4,15,27,79,15,177,79,0,0,80,1,250,10,-15,-177,1,177.637,8.457,19.698,75,75,,67,-2,0,0,0,0,-18.0,-36.0,-980.0,61,64,77,60,-7.87,103
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T20:04:49.254,169.823,7.243,7.243,4,15,27,79,15,177,79,0,0,80,1,250,10,-15,-177,1,177.637,8.095,19.698,75,75,,68,-2,1,0,0,0,-46.0,-15.0,-1037.0,61,64,76,60,-7.94,103
