run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.415,30.068,6.397,6.397,6,0,-20,81,212.13203435596427,30.0,81,212.13203435596427,250.0,80,2,250,10,0.0,220.0,-1,220.002,15.067,30.408,75,77,,1,1,0,-1,0,0,-1.0,-1.0,-1000.0,61,65,76,80,-77.37,21
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.520,30.173,6.503,6.503,6,-1,-15,80,211.13203435596427,35.0,80,212.13203435596427,250.0,80,2,250,10,1.0,215.0,0,215.002,7.995,18.334,75,77,,1,0,0,0,0,0,3.0,-7.0,-1016.0,61,65,76,70,-77.25,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.626,30.28,6.609,6.609,6,-1,-15,80,211.13203435596427,35.0,80,212.13203435596427,250.0,80,2,250,10,1.0,215.0,0,215.002,7.712,17.694,75,77,,1,0,0,0,0,0,13.0,-11.0,-983.0,61,65,75,70,-77.23,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.733,30.386,6.716,6.716,6,-1,-15,80,211.13203435596427,35.0,80,212.13203435596427,250.0,80,2,250,10,1.0,215.0,0,215.002,7.712,17.694,75,77,,1,0,0,0,0,0,17.0,-1.0,-1003.0,61,65,75,70,-77.31,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.840,30.493,6.822,6.822,6,-1,-15,80,211.13203435596427,35.0,80,212.13203435596427,250.0,80,2,250,10,1.0,215.0,0,215.002,7.707,17.694,75,77,,1,0,0,0,0,0,-5.0,11.0,-1033.0,61,65,76,70,-77.21,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:13.946,30.6,6.929,6.929,6,0,-10,79,212.13203435596427,40.0,79,212.13203435596427,250.0,80,2,250,10,0.0,210.0,1,210.002,6.642,14.532,75,77,,1,0,0,0,0,0,28.0,-8.0,-1021.0,61,65,76,70,-77.2,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.050,30.704,7.033,7.033,6,0,-10,79,212.13203435596427,40.0,79,212.13203435596427,250.0,80,2,250,10,0.0,210.0,1,210.002,8.052,18.013,75,77,,1,0,0,0,0,0,-35.0,36.0,-982.0,61,65,75,70,-77.19,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.156,30.81,7.139,7.139,6,0,-10,79,212.13203435596427,40.0,79,212.13203435596427,250.0,80,2,250,10,0.0,210.0,1,210.002,8.052,18.013,75,77,,1,0,0,-1,0,0,7.0,20.0,-1003.0,61,65,77,70,-77.22,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.263,30.916,7.245,7.245,6,0,-8,78,212.13203435596427,42.0,78,212.13203435596427,250.0,80,2,250,10,0.0,208.0,2,208.01,10.043,20.199,75,77,,1,0,0,0,0,0,-51.0,23.0,-1012.0,61,65,77,70,-77.25,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.367,31.021,7.35,7.35,6,0,-8,78,212.13203435596427,42.0,78,212.13203435596427,250.0,80,2,250,10,0.0,208.0,2,208.01,10.493,20.199,74,77,,1,0,0,0,0,0,19.0,20.0,-1049.0,61,64,77,70,-77.22,22
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.471,31.125,7.454,7.454,6,0,-8,78,212.13203435596427,42.0,78,212.13203435596427,250.0,80,2,250,10,0.0,208.0,2,208.01,10.493,20.199,74,77,,1,0,0,-1,0,0,6.0,-4.0,-1034.0,61,64,79,70,-77.19,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.577,31.231,7.56,7.56,6,0,-8,78,212.13203435596427,42.0,78,212.13203435596427,250.0,80,2,250,10,0.0,208.0,2,208.01,10.493,20.199,74,77,,1,0,0,-1,0,0,-14.0,-10.0,-981.0,61,64,79,70,-77.29,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.686,31.34,7.669,7.669,6,0,-8,78,212.13203435596427,42.0,78,212.13203435596427,250.0,80,2,250,10,0.0,208.0,2,208.01,10.634,20.199,74,77,,1,2,0,-1,0,0,23.0,-4.0,-976.0,61,64,80,80,-77.21,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.789,31.442,7.771,7.771,6,0,-4,78,212.13203435596427,46.0,78,212.13203435596427,250.0,80,2,250,10,0.0,204.0,2,204.01,9.514,17.703,74,77,,1,3,0,-1,0,0,10.0,37.0,-1035.0,61,64,80,80,-77.29,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:14.896,31.549,7.878,7.878,6,0,-4,78,212.13203435596427,46.0,78,212.13203435596427,250.0,80,2,250,10,0.0,204.0,2,204.01,9.514,17.703,74,77,,1,2,0,0,0,0,-17.0,-1.0,-988.0,61,64,81,80,-77.23,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:15.005,31.659,7.988,7.988,6,0,-4,78,212.13203435596427,46.0,78,212.13203435596427,250.0,80,2,250,10,0.0,204.0,2,204.01,9.514,17.703,74,77,,1,1,0,0,0,0,-6.0,11.0,-976.0,61,64,81,80,-77.14,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.113,31.767,8.096,8.096,6,0,-4,78,212.13203435596427,46.0,78,212.13203435596427,250.0,80,2,250,10,0.0,204.0,2,204.01,9.798,17.703,74,77,,1,0,0,0,0,0,1.0,-6.0,-950.0,61,64,82,80,-77.22,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.222,31.876,8.205,8.205,6,2,0,81,214.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,-1,200.012,9.286,16.959,74,77,,1,1,0,0,0,0,41.0,5.0,-989.0,61,64,82,80,-77.23,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.331,31.985,8.314,8.314,6,2,0,81,214.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,-1,200.012,8.23,16.959,74,77,,1,1,0,0,0,0,18.0,6.0,-1015.0,61,64,83,80,-77.2,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.438,32.092,8.421,8.421,6,2,0,81,214.13203435596427,50.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,200.0,-1,200.012,8.23,16.959,74,77,,1,1,0,0,0,0,18.0,6.0,-1015.0,61,64,83,80,-77.2,23
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.547,32.201,8.53,8.53,6,2,3,84,214.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-4,197.051,8.388,15.873,74,77,,0,0,0,0,0,0,-29.0,8.0,-980.0,61,64,82,80,-77.1,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.654,32.307,8.636,8.636,6,2,3,84,214.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-4,197.051,5.475,11.534,74,77,,0,0,0,-1,0,0,-7.0,3.0,-986.0,61,64,82,80,-77.02,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.755,32.409,8.738,8.738,6,2,3,84,214.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-4,197.051,5.991,13.287,74,77,,0,1,0,-1,0,0,5.0,-1.0,-1056.0,61,64,81,80,-77.04,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.862,32.516,8.845,8.845,6,2,3,84,214.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-4,197.051,9.393,21.872,74,77,,0,1,0,-1,0,0,56.0,-52.0,-1024.0,61,64,82,80,-77.11,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:15.971,32.625,8.954,8.954,7,4,-21,95,216.13203435596427,79.0,95,212.13203435596427,250.0,80,2,250,10,-4.0,171.0,-15,171.703,11.943,21.872,74,77,,0,1,1,-1,0,0,15.0,-38.0,-1014.0,61,64,81,80,-77.2,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.076,32.729,9.058,9.058,7,4,-21,95,216.13203435596427,79.0,95,212.13203435596427,250.0,80,2,250,10,-4.0,171.0,-15,171.703,12.179,21.872,74,77,,1,0,1,-1,0,0,20.0,-1.0,-1006.0,61,64,81,80,-77.13,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.184,32.838,9.167,9.167,7,4,-21,95,216.13203435596427,79.0,95,212.13203435596427,250.0,80,2,250,10,-4.0,171.0,-15,171.703,12.532,22.596,74,77,,1,0,0,0,0,0,27.0,-22.0,-1020.0,61,64,82,80,-77.22,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.290,32.944,9.273,9.273,7,4,-21,95,216.13203435596427,79.0,95,212.13203435596427,250.0,80,2,250,10,-4.0,171.0,-15,171.703,12.532,22.596,74,77,,1,0,1,-1,0,0,29.0,-23.0,-993.0,61,64,82,80,-77.27,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.397,33.051,9.38,9.38,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,10.166,22.596,74,77,,1,1,0,-1,0,0,15.0,-22.0,-1007.0,61,64,84,80,-77.14,24
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.503,33.156,9.486,9.486,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,10.179,22.596,74,77,,1,0,0,0,0,0,19.0,-42.0,-937.0,61,64,84,80,-77.26,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.609,33.262,9.591,9.591,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,9.195,21.197,74,77,,1,1,0,0,0,0,-14.0,-42.0,-954.0,61,64,85,80,-77.18,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.712,33.366,9.695,9.695,6,2,8,83,214.13203435596427,58.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,-3,192.034,11.973,27.594,74,77,,1,0,2,0,0,0,35.0,-48.0,-928.0,61,64,85,80,-77.14,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.819,33.472,9.801,9.801,6,0,13,85,212.13203435596427,63.0,85,212.13203435596427,250.0,80,2,250,10,0.0,187.0,-5,187.067,12.243,26.515,74,77,,1,0,1,0,0,0,22.0,-48.0,-963.0,61,64,85,80,-77.26,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:16.925,33.578,9.907,9.907,6,0,13,85,212.13203435596427,63.0,85,212.13203435596427,250.0,80,2,250,10,0.0,187.0,-5,187.067,12.243,26.515,74,77,,1,0,2,0,0,0,-11.0,7.0,-1034.0,61,64,85,80,-77.29,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.033,33.687,10.016,10.016,6,0,13,85,212.13203435596427,63.0,85,212.13203435596427,250.0,80,2,250,10,0.0,187.0,-5,187.067,12.243,26.515,74,77,,1,0,2,0,0,0,-22.0,-14.0,-992.0,61,64,85,80,-77.22,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.139,33.792,10.121,10.121,6,0,13,85,212.13203435596427,63.0,85,212.13203435596427,250.0,80,2,250,10,0.0,187.0,-5,187.067,63.318,168.381,74,77,,1,0,1,0,0,0,15.0,-25.0,-989.0,61,64,84,80,-77.22,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.246,33.899,10.228,10.228,6,0,13,85,212.13203435596427,63.0,85,212.13203435596427,250.0,80,2,250,10,0.0,187.0,-5,187.067,63.318,168.381,74,77,,1,0,1,0,0,0,-5.0,-32.0,-1001.0,61,64,84,80,-77.18,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.351,34.005,10.334,10.334,6,-4,18,86,208.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,4.0,182.0,-6,182.143,63.853,168.381,74,77,,1,0,1,0,0,0,-37.0,-1.0,-999.0,61,64,84,80,-77.2,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.455,34.109,10.438,10.438,6,-4,18,86,208.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,4.0,182.0,-6,182.143,63.853,168.381,73,77,,1,0,2,0,0,0,2.0,-12.0,-968.0,61,64,84,80,-77.1,25
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.563,34.216,10.546,10.546,6,-4,18,86,208.13203435596427,68.0,86,212.13203435596427,250.0,80,2,250,10,4.0,182.0,-6,182.143,66.96,176.349,73,77,,1,0,2,0,0,0,0.0,-3.0,-989.0,61,64,84,80,-77.2,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.683,34.337,10.666,10.666,6,-8,21,86,204.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,8.0,179.0,-6,179.279,46.706,110.901,73,77,,1,0,1,0,0,0,35.0,-44.0,-1006.0,61,64,83,80,-77.31,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.789,34.442,10.771,10.771,6,-8,21,86,204.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,8.0,179.0,-6,179.279,44.281,110.901,73,77,,1,0,1,0,0,0,3.0,-29.0,-1014.0,61,64,83,80,-77.2,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:17.895,34.549,10.878,10.878,6,-8,21,86,204.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,8.0,179.0,-6,179.279,44.281,110.901,73,77,,1,0,1,0,0,0,-32.0,-43.0,-1035.0,61,64,83,80,-77.14,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.002,34.655,10.985,10.985,6,-8,21,86,204.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,8.0,179.0,-6,179.279,32.894,90.076,73,77,,1,0,2,0,0,0,-6.0,-26.0,-1028.0,61,64,81,80,-77.28,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.106,34.76,11.089,11.089,6,-8,21,86,204.13203435596427,71.0,86,212.13203435596427,250.0,80,2,250,10,8.0,179.0,-6,179.279,32.894,90.076,73,77,,2,0,3,0,0,0,-48.0,-38.0,-976.0,61,64,83,80,-77.26,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.216,34.87,11.199,11.199,7,-9,-11,86,203.13203435596427,89.0,86,212.13203435596427,250.0,80,2,250,10,9.0,161.0,-6,161.363,36.273,90.076,73,77,,2,0,3,0,0,0,-33.0,-39.0,-1034.0,61,64,82,80,-77.24,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.321,34.974,11.303,11.303,7,-9,-11,86,203.13203435596427,89.0,86,212.13203435596427,250.0,80,2,250,10,9.0,161.0,-6,161.363,36.273,90.076,73,77,,2,0,2,0,0,0,10.0,-36.0,-1003.0,61,64,84,80,-77.26,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.427,35.081,11.41,11.41,7,-9,-11,86,203.13203435596427,89.0,86,212.13203435596427,250.0,80,2,250,10,9.0,161.0,-6,161.363,36.273,90.076,73,77,,2,0,2,0,0,0,3.0,-69.0,-997.0,61,63,85,80,-77.31,26
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.534,35.188,11.517,11.517,7,-9,-11,86,203.13203435596427,89.0,86,212.13203435596427,250.0,80,2,250,10,9.0,161.0,-6,161.363,16.453,34.998,73,77,,2,0,2,0,0,0,60.0,-57.0,-1033.0,61,63,83,80,-77.21,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.640,35.294,11.623,11.623,7,-11,-11,85,201.13203435596427,89.0,85,212.13203435596427,250.0,80,2,250,10,11.0,161.0,-5,161.453,17.292,36.677,73,77,,1,0,3,0,0,0,11.0,-64.0,-1018.0,61,63,83,80,-77.22,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.744,35.398,11.727,11.727,7,-11,-11,85,201.13203435596427,89.0,85,212.13203435596427,250.0,80,2,250,10,11.0,161.0,-5,161.453,17.292,36.677,73,77,,1,0,4,0,0,0,16.0,-47.0,-969.0,61,63,81,80,-77.02,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.847,35.501,11.83,11.83,7,-11,-11,85,201.13203435596427,89.0,85,212.13203435596427,250.0,80,2,250,10,11.0,161.0,-5,161.453,17.292,36.677,73,77,,1,0,3,0,0,0,-5.0,-33.0,-1019.0,61,63,82,80,-77.05,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:18.954,35.607,11.936,11.936,7,-11,-11,85,201.13203435596427,89.0,85,212.13203435596427,250.0,80,2,250,10,11.0,161.0,-5,161.453,16.616,38.403,73,77,,2,0,2,0,0,0,3.0,-25.0,-960.0,61,63,82,80,-77.21,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.059,35.713,12.042,12.042,7,-11,-9,86,201.13203435596427,91.0,86,212.13203435596427,250.0,80,2,250,10,11.0,159.0,-6,159.493,16.911,38.403,73,77,,1,0,2,0,0,0,-28.0,-17.0,-1003.0,61,63,80,80,-77.2,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.164,35.817,12.146,12.146,7,-11,-9,86,201.13203435596427,91.0,86,212.13203435596427,250.0,80,2,250,10,11.0,159.0,-6,159.493,24.036,56.372,73,77,,1,0,2,0,0,0,12.0,-55.0,-1028.0,61,63,80,80,-77.27,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.272,35.926,12.255,12.255,7,-11,-9,86,201.13203435596427,91.0,86,212.13203435596427,250.0,80,2,250,10,11.0,159.0,-6,159.493,24.036,56.372,73,77,,1,0,3,0,0,0,-58.0,-18.0,-971.0,61,63,79,80,-77.17,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.380,36.033,12.362,12.362,7,-11,-9,86,201.13203435596427,91.0,86,212.13203435596427,250.0,80,2,250,10,11.0,159.0,-6,159.493,24.115,56.372,73,77,,1,-1,2,0,0,0,28.0,-53.0,-1000.0,60,64,78,80,-77.17,27
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.487,36.14,12.469,12.469,7,-11,-9,86,201.13203435596427,91.0,86,212.13203435596427,250.0,80,2,250,10,11.0,159.0,-6,159.493,26.025,61.925,73,77,,1,0,0,0,0,0,-31.0,-81.0,-1005.0,60,64,77,80,-77.27,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.593,36.247,12.576,12.576,7,-12,-5,83,200.13203435596427,95.0,83,212.13203435596427,250.0,80,2,250,10,12.0,155.0,-3,155.493,26.039,61.925,73,77,,1,0,0,0,0,0,-61.0,-27.0,-977.0,60,64,78,80,-77.26,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.700,36.354,12.683,12.683,7,-12,-5,83,200.13203435596427,95.0,83,212.13203435596427,250.0,80,2,250,10,12.0,155.0,-3,155.493,26.039,61.925,73,77,,1,-1,3,0,0,0,-28.0,-38.0,-1014.0,60,64,78,70,-77.12,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.805,36.459,12.788,12.788,7,-12,-5,83,200.13203435596427,95.0,83,212.13203435596427,250.0,80,2,250,10,12.0,155.0,-3,155.493,23.965,61.925,73,77,,1,0,4,0,0,0,-68.0,-41.0,-1019.0,60,64,77,70,-77.25,28
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:13:19.912,36.566,12.895,12.895,7,-12,-5,83,200.13203435596427,95.0,83,212.13203435596427,250.0,80,2,250,10,12.0,155.0,-3,155.493,23.965,61.925,73,77,,1,0,3,0,0,0,-6.0,-38.0,-1010.0,60,64,76,70,-77.34,28
