run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.261,1.059,1.059,1.059,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,-2,0.0,0.0,0.0,0,0,8,64.0,0.0,-976.0,45,47,24,20,0.51,0
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.368,1.167,1.167,1.167,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,3,-1,0.0,0.0,0.0,0,0,7,64.0,-1.0,-965.0,45,47,32,20,0.71,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.476,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,-1,0,7,119.0,28.0,-891.0,45,47,43,30,0.78,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.581,1.38,1.38,1.38,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,5,0,0.0,0.0,0.0,-1,0,5,101.0,22.0,-822.0,45,47,50,30,0.95,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.682,1.481,1.481,1.481,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,0,5,1,0.0,0.0,0.0,-1,0,4,96.0,30.0,-825.0,45,47,57,40,0.74,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.785,1.584,1.584,1.584,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,-1,6,0,0.0,0.0,0.0,0,0,2,100.0,-29.0,-939.0,45,48,61,40,0.92,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.891,1.69,1.69,1.69,5,8,0,42,83.0,0.0,42,75.0,0.0,80,5,0,0,-8.0,0.0,38,38.833,5.8,5.8,100,100,,0,4,0,-4.0,91.0,180.0,0,0,1,114.0,-17.0,-920.0,45,48,66,40,0.88,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:55.999,1.798,1.798,1.798,5,8,0,42,83.0,0.0,42,75.0,0.0,80,5,0,0,-8.0,0.0,38,38.833,3.966,6.384,100,100,,0,5,0,-4.0,91.0,180.0,0,0,1,86.0,-30.0,-948.0,45,48,70,40,0.97,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.107,1.906,1.906,1.906,5,8,0,42,83.0,0.0,42,75.0,0.0,80,5,0,0,-8.0,0.0,38,38.833,3.966,6.384,100,100,,0,5,0,-4.0,91.0,180.0,0,0,1,68.0,-22.0,-962.0,45,48,72,50,0.96,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.216,2.014,2.014,2.014,5,9,-3,64,84.0,-3.0,64,75.0,0.0,80,5,0,0,-9.0,3.0,16,18.601,4.278,9.291,100,100,,0,4,0,-9.0,92.0,180.0,0,0,0,84.0,2.0,-971.0,45,48,75,50,1.0,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.325,2.123,2.123,2.123,5,9,-3,64,84.0,-3.0,64,75.0,0.0,80,5,0,0,-9.0,3.0,16,18.601,4.454,9.291,100,100,,0,4,-1,-9.0,92.0,180.0,0,0,1,105.0,-20.0,-972.0,45,48,78,50,1.04,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.430,2.229,2.229,2.229,5,9,-3,64,84.0,-3.0,64,75.0,0.0,80,5,0,0,-9.0,3.0,16,18.601,4.454,9.291,100,100,,0,4,-1,-9.0,92.0,180.0,0,0,1,111.0,5.0,-994.0,45,48,81,50,0.96,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.537,2.336,2.336,2.336,5,9,-3,64,84.0,-3.0,64,75.0,0.0,80,5,0,0,-9.0,3.0,16,18.601,4.469,9.291,100,100,,0,4,0,-9.0,92.0,180.0,0,0,1,104.0,-6.0,-954.0,45,48,82,50,0.94,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.642,2.441,2.441,2.441,5,11,-5,76,86.0,-5.0,76,75.0,0.0,80,5,0,0,-11.0,5.0,4,12.728,5.214,11.39,100,100,,0,4,0,-7.0,92.0,179.0,0,0,0,79.0,-10.0,-896.0,45,48,85,60,1.09,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.750,2.549,2.549,2.549,5,11,-5,76,86.0,-5.0,76,75.0,0.0,80,5,0,0,-11.0,5.0,4,12.728,5.072,11.39,100,100,,0,3,0,-7.0,92.0,179.0,0,0,0,56.0,-21.0,-982.0,45,48,87,60,0.98,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.857,2.655,2.655,2.655,5,11,-5,76,86.0,-5.0,76,75.0,0.0,80,5,0,0,-11.0,5.0,4,12.728,5.072,11.39,100,100,,0,2,-1,-7.0,92.0,179.0,0,0,0,66.0,13.0,-962.0,45,48,88,60,0.94,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:56.965,2.763,2.763,2.763,5,11,-5,76,86.0,-5.0,76,75.0,0.0,80,5,0,0,-11.0,5.0,4,12.728,5.063,10.709,100,100,,0,2,-1,-7.0,92.0,179.0,0,0,0,53.0,-13.0,-1021.0,45,48,89,60,1.04,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.072,2.871,2.871,2.871,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.578,13.142,100,100,,0,1,-1,-7.0,92.0,174.0,0,0,0,69.0,-28.0,-981.0,45,48,90,60,1.03,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.180,2.979,2.979,2.979,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.578,13.142,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,58.0,-10.0,-941.0,45,48,90,60,1.03,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.287,3.086,3.086,3.086,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,3.948,10.078,100,100,,0,0,1,-7.0,92.0,174.0,0,0,0,49.0,25.0,-988.0,45,48,90,60,0.9,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.396,3.194,3.194,3.194,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,3.844,9.212,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,79.0,8.0,-1018.0,45,48,89,60,0.85,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.504,3.303,3.303,3.303,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.004,9.212,100,100,,0,2,-1,-7.0,92.0,174.0,0,0,0,48.0,0.0,-1014.0,45,48,89,60,0.95,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.609,3.407,3.407,3.407,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.004,9.212,100,100,,0,2,0,-7.0,92.0,174.0,0,0,0,34.0,-11.0,-963.0,45,48,89,60,1.06,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.717,3.516,3.516,3.516,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.46,10.094,100,100,,0,0,0,-7.0,92.0,174.0,0,0,0,58.0,-23.0,-982.0,45,48,88,60,0.97,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.384,10.094,100,100,,0,0,0,-7.0,92.0,174.0,0,0,0,51.0,-25.0,-1005.0,46,49,88,60,0.9,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.384,10.094,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,21.0,-8.0,-986.0,46,49,87,60,1.0,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,5,5,-8,86,80.0,-8.0,86,75.0,0.0,80,5,0,0,-5.0,8.0,-6,11.18,4.384,10.094,100,100,,0,1,0,-7.0,92.0,174.0,0,0,0,37.0,-13.0,-1007.0,46,49,87,60,0.96,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.814,25.08,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,39.0,-21.0,-992.0,46,49,86,60,0.98,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.67,25.08,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,35.0,-8.0,-989.0,46,49,86,60,0.94,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,5,4,-22,89,79.0,-22.0,89,75.0,0.0,80,5,0,0,-4.0,22.0,-9,24.104,8.18,22.129,100,100,,0,0,0,-4.0,92.0,175.0,0,0,0,42.0,-5.0,-976.0,46,49,85,60,0.93,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,6.813,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,30.0,5.0,-960.0,46,49,85,60,1.01,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,7.089,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,31.0,-6.0,-1000.0,46,49,85,60,0.95,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,5,3,-19,89,78.0,-19.0,89,75.0,0.0,80,5,0,0,-3.0,19.0,-9,21.237,7.089,19.085,100,100,,0,0,0,0.0,91.0,175.0,0,0,0,11.0,10.0,-979.0,46,49,85,60,1.04,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,10.339,28.31,100,100,,0,0,0,-2.0,91.0,177.0,0,0,0,19.0,-7.0,-972.0,46,49,84,60,0.93,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,11.157,28.31,100,100,,0,0,-2,-2.0,91.0,177.0,0,0,0,25.0,-14.0,-1028.0,46,49,83,60,0.94,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.000,4.798,4.798,4.798,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,11.157,28.31,100,100,,0,0,-1,-2.0,91.0,177.0,0,0,0,25.0,-13.0,-966.0,46,49,83,60,0.99,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.105,4.904,4.904,4.904,5,7,-28,86,82.0,-28.0,86,75.0,0.0,80,5,0,0,-7.0,28.0,-6,29.479,11.157,28.31,100,100,,0,0,1,-2.0,91.0,177.0,0,0,0,7.0,-20.0,-1029.0,46,49,82,60,0.94,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.213,5.012,5.012,5.012,5,9,-32,84,84.0,-32.0,84,75.0,0.0,80,5,0,0,-9.0,32.0,-4,33.481,12.894,33.559,100,100,,0,0,2,-2.0,91.0,178.0,0,0,0,55.0,6.0,-1050.0,46,49,81,60,0.87,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.319,5.117,5.117,5.117,5,9,-32,84,84.0,-32.0,84,75.0,0.0,80,5,0,0,-9.0,32.0,-4,33.481,12.468,33.559,100,100,,0,0,0,-2.0,91.0,178.0,0,0,0,32.0,1.0,-1026.0,46,49,81,60,0.96,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.425,5.224,5.224,5.224,5,9,-32,84,84.0,-32.0,84,75.0,0.0,80,5,0,0,-9.0,32.0,-4,33.481,12.468,33.559,100,100,,0,0,0,-2.0,91.0,178.0,0,0,0,37.0,-11.0,-993.0,46,49,80,60,0.87,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.529,5.327,5.327,5.327,5,9,-32,84,84.0,-32.0,84,75.0,0.0,80,5,0,0,-9.0,32.0,-4,33.481,12.468,33.559,100,100,,0,2,-1,-2.0,91.0,178.0,0,0,0,15.0,-11.0,-1017.0,46,49,80,60,0.88,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.633,5.432,5.432,5.432,5,8,-31,84,83.0,-31.0,84,75.0,0.0,80,5,0,0,-8.0,31.0,-4,32.265,10.957,29.389,100,100,,0,1,-2,0.0,91.0,179.0,0,0,0,11.0,-11.0,-1060.0,46,49,80,60,0.87,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.737,5.536,5.536,5.536,5,8,-31,84,83.0,-31.0,84,75.0,0.0,80,5,0,0,-8.0,31.0,-4,32.265,11.234,29.389,100,100,,0,0,-1,0.0,91.0,179.0,0,0,0,44.0,-7.0,-1054.0,46,49,80,50,0.71,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:16:59.844,5.643,5.643,5.643,5,18,-33,79,93.0,-33.0,79,75.0,0.0,80,5,0,0,-18.0,33.0,1,37.603,12.248,32.689,100,100,,0,1,-1,-3.0,92.0,-179.0,-1,0,0,32.0,-28.0,-1033.0,47,50,80,60,0.87,5
