run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.190,1.063,1.063,1.063,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,-2,0,0.0,0.0,0.0,0,0,8,7.0,-6.0,-1034.0,76,78,23,10,-54.73,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,-1,0,0.0,0.0,0.0,0,0,8,-6.0,23.0,-1015.0,76,78,33,20,-54.61,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,7,-33.0,17.0,-983.0,76,78,38,30,-54.57,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,7,2.0,-11.0,-938.0,76,78,47,30,-54.52,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,6,-46.0,15.0,-941.0,76,78,55,40,-54.4,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,-2,0,0.0,0.0,0.0,0,0,5,-18.0,0.0,-863.0,76,78,62,50,-54.3,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.428,11.428,47,47,,0,-2,0,0.0,0.0,0.0,0,0,4,-56.0,14.0,-890.0,76,78,68,50,-54.2,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,5.792,11.428,46,47,,0,-3,0,3.0,89.0,178.0,0,0,3,-26.0,4.0,-887.0,76,78,73,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,8.236,16.925,46,47,,0,-2,0,3.0,89.0,178.0,0,0,2,-32.0,28.0,-910.0,76,78,76,60,-54.09,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,7.273,15.695,46,47,,0,-2,0,3.0,89.0,178.0,0,0,1,-3.0,-8.0,-867.0,76,78,78,60,-54.09,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,7.265,15.695,46,47,,0,-3,-1,3.0,89.0,178.0,0,0,0,-29.0,8.0,-895.0,76,78,79,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,7,2,-4,72,72.71067811865474,66.71067811865474,72,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,4.0,8,9.165,7.547,15.695,46,47,,0,-3,-1,8.0,89.0,-179.0,0,0,0,3.0,-9.0,-907.0,76,78,80,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.462,2.335,2.335,2.335,7,2,-4,72,72.71067811865474,66.71067811865474,72,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,4.0,8,9.165,12.35,28.0,46,47,,0,-2,-1,8.0,89.0,-179.0,0,0,0,-13.0,12.0,-943.0,76,78,81,60,-54.05,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.565,2.438,2.438,2.438,7,2,-4,72,72.71067811865474,66.71067811865474,72,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,4.0,8,9.165,12.35,28.0,46,47,,0,-2,-1,8.0,89.0,-179.0,0,0,0,-60.0,14.0,-981.0,76,78,81,70,-54.22,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.673,2.546,2.546,2.546,7,2,-6,83,72.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-3,7.0,13.784,28.61,46,47,,0,-2,-1,8.0,89.0,179.0,0,0,0,-13.0,-10.0,-984.0,76,78,81,70,-54.12,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.781,2.654,2.654,2.654,7,2,-6,83,72.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-3,7.0,13.784,28.61,46,47,,0,-3,0,8.0,89.0,179.0,0,0,0,-29.0,1.0,-974.0,76,78,82,70,-54.06,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.890,2.762,2.762,2.762,7,2,-6,83,72.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-3,7.0,14.419,31.085,46,47,,0,-1,0,8.0,89.0,179.0,0,0,0,-35.0,8.0,-1047.0,76,78,82,70,-54.15,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.996,2.869,2.869,2.869,7,2,-6,83,72.71067811865474,64.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-3,7.0,12.75,31.085,46,47,,0,0,0,8.0,89.0,179.0,0,0,0,-75.0,27.0,-1012.0,76,78,82,70,-54.13,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.105,2.977,2.977,2.977,7,5,-9,84,75.71067811865474,61.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-4,11.045,15.007,34.123,46,47,,0,0,0,7.0,89.0,180.0,1,0,0,-60.0,29.0,-975.0,76,78,83,70,-54.1,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.213,3.086,3.086,3.086,7,5,-9,84,75.71067811865474,61.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-4,11.045,15.007,34.123,46,47,,0,0,0,7.0,89.0,180.0,2,0,0,-21.0,12.0,-1001.0,76,78,83,70,-54.08,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.320,3.193,3.193,3.193,7,5,-9,84,75.71067811865474,61.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-4,11.045,12.035,25.327,46,47,,0,0,0,7.0,89.0,180.0,3,0,0,-23.0,-32.0,-954.0,76,78,83,70,-54.1,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.429,3.301,3.301,3.301,7,4,-7,88,74.71067811865474,63.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,7.0,-8,11.358,11.628,25.327,46,47,,0,0,0,8.0,89.0,180.0,3,0,0,-33.0,-4.0,-996.0,76,78,83,70,-54.03,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.532,3.404,3.404,3.404,7,4,-7,88,74.71067811865474,63.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,7.0,-8,11.358,11.628,25.327,46,47,,0,0,0,8.0,89.0,180.0,3,0,0,-39.0,5.0,-1017.0,76,78,81,70,-54.04,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.637,3.51,3.51,3.51,7,4,-7,88,74.71067811865474,63.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,7.0,-8,11.358,11.628,25.327,46,47,,0,0,0,8.0,89.0,180.0,4,0,0,-48.0,-8.0,-993.0,76,78,81,70,-54.12,100
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.744,3.616,3.616,3.616,7,4,-7,88,74.71067811865474,63.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,7.0,-8,11.358,10.731,21.51,46,47,,0,0,0,8.0,89.0,180.0,5,0,0,-19.0,4.0,-1002.0,76,78,81,70,-54.17,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.851,3.723,3.723,3.723,8,-25,-23,85,81.0660171779821,12.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-10.355339059327363,58.35533905932737,-5,59.478,26.323,63.211,46,47,,0,0,0,-17.0,89.0,-173.0,5,0,0,-25.0,3.0,-983.0,76,79,81,70,-54.14,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:43.960,3.832,3.832,3.832,8,-25,-23,85,81.0660171779821,12.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-10.355339059327363,58.35533905932737,-5,59.478,26.283,63.257,45,47,,0,0,0,-17.0,89.0,-173.0,5,0,0,-26.0,30.0,-992.0,76,79,81,70,-54.17,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.066,3.939,3.939,3.939,8,-25,-23,85,81.0660171779821,12.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-10.355339059327363,58.35533905932737,-5,59.478,27.102,63.257,45,47,,0,0,0,-17.0,89.0,-173.0,5,-1,0,-6.0,10.0,-976.0,76,79,81,70,-54.01,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.171,4.044,4.044,4.044,8,-25,-23,85,81.0660171779821,12.35533905932737,85,70.71067811865474,70.71067811865474,80,7,0,0,-10.355339059327363,58.35533905932737,-5,59.478,26.112,64.219,45,47,,0,0,0,-17.0,89.0,-173.0,5,-1,0,5.0,8.0,-1002.0,76,79,80,70,-53.93,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.280,4.152,4.152,4.152,8,-32,-29,76,74.0660171779821,6.35533905932737,76,70.71067811865474,70.71067811865474,80,7,0,0,-3.3553390593273633,64.35533905932738,4,64.567,24.985,66.394,45,47,,0,0,0,-9.0,90.0,179.0,6,-1,0,-14.0,3.0,-1008.0,76,79,80,70,-53.93,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.386,4.259,4.259,4.259,8,-32,-29,76,74.0660171779821,6.35533905932737,76,70.71067811865474,70.71067811865474,80,7,0,0,-3.3553390593273633,64.35533905932738,4,64.567,24.124,66.394,45,47,,0,0,0,-9.0,90.0,179.0,6,-1,0,-10.0,25.0,-1007.0,76,79,79,70,-53.99,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.490,4.363,4.363,4.363,8,-32,-29,76,74.0660171779821,6.35533905932737,76,70.71067811865474,70.71067811865474,80,7,0,0,-3.3553390593273633,64.35533905932738,4,64.567,24.016,66.394,45,47,,0,0,0,-9.0,90.0,179.0,6,-1,0,-6.0,36.0,-989.0,76,79,78,70,-53.99,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.597,4.47,4.47,4.47,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,28.374,90.777,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,3.0,11.0,-1019.0,76,79,77,60,-54.09,101
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.703,4.575,4.575,4.575,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,28.374,90.777,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,13.0,20.0,-1034.0,76,79,77,60,-54.0,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.809,4.682,4.682,4.682,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,27.324,90.777,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,6.0,8.0,-1005.0,76,78,77,60,-54.01,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:44.914,4.786,4.786,4.786,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,27.758,90.777,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,45.0,-8.0,-995.0,76,78,76,60,-54.03,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:45.021,4.893,4.893,4.893,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,26.442,88.34,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,15.0,-27.0,-974.0,76,78,76,60,-54.03,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:45.127,4.999,4.999,4.999,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,26.442,88.34,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,27.0,-13.0,-1004.0,76,78,76,60,-54.0,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:45.232,5.105,5.105,5.105,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,25.789,88.34,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,6.0,-11.0,-1028.0,76,78,76,60,-54.05,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:45.338,5.21,5.21,5.21,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,26.245,87.62,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,-2.0,-27.0,-1012.0,76,78,75,60,-54.09,102
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:45.445,5.317,5.317,5.317,8,-28,-55,64,78.0660171779821,-19.64466094067263,64,70.71067811865474,70.71067811865474,80,7,0,0,-7.355339059327363,90.35533905932738,16,92.055,26.245,87.62,45,47,,0,0,0,-12.0,88.0,178.0,6,-1,0,19.0,-12.0,-1026.0,76,78,75,60,-53.99,102
