run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.600,22.493,1.275,1.275,4,-1,0,87,149,50,87,150,300,80,1,250,10,1,250,-7,250.1,7.54,13.462,73,73,,175,0,1,0,0,0,9.0,-50.0,-1011.0,57,60,82,70,32.84,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.707,22.6,1.382,1.382,4,-1,0,87,149,50,87,150,300,80,1,250,10,1,250,-7,250.1,7.54,13.462,73,73,,175,-1,1,0,0,0,6.0,-13.0,-968.0,57,60,83,70,32.77,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.813,22.706,1.488,1.488,4,-1,0,87,149,50,87,150,300,80,1,250,10,1,250,-7,250.1,7.798,13.462,73,73,,175,0,1,0,0,0,1.0,-56.0,-1036.0,57,60,81,70,32.54,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:07.920,22.813,1.595,1.595,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,9.227,15.661,73,73,,175,0,2,0,0,0,-41.0,-42.0,-978.0,57,60,81,70,32.74,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.022,22.915,1.697,1.697,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,0,2,0,0,0,-31.0,-58.0,-963.0,57,60,82,70,32.62,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.126,23.019,1.8,1.8,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,-1,2,0,0,0,-36.0,-62.0,-966.0,57,60,82,70,32.64,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.231,23.125,1.906,1.906,4,0,-1,86,150,49,86,150,300,80,1,250,10,0,251,-6,251.072,7.594,15.202,73,73,,174,-1,2,0,0,0,-6.0,-39.0,-989.0,57,60,81,70,32.68,100
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.340,23.233,2.014,2.014,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.902,20.339,73,73,,174,-1,2,0,0,0,21.0,-48.0,-1002.0,57,60,80,70,32.91,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.446,23.339,2.121,2.121,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.575,20.339,73,73,,174,0,3,1,0,0,16.0,-59.0,-1041.0,57,60,79,60,32.86,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.552,23.445,2.227,2.227,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,9.575,20.339,73,73,,174,0,2,1,0,0,25.0,-55.0,-1008.0,57,60,78,60,32.71,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.661,23.554,2.335,2.335,4,0,1,83,150,51,83,150,300,80,1,250,10,0,249,-3,249.018,11.685,25.69,73,73,,174,0,2,1,0,0,-1.0,-62.0,-1007.0,57,60,77,60,32.62,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.769,23.662,2.444,2.444,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.886,22.09,73,73,,175,0,3,1,0,0,-21.0,-62.0,-1059.0,57,60,76,60,32.59,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.876,23.769,2.551,2.551,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.012,22.09,73,73,,175,0,4,0,0,0,2.0,-34.0,-1022.0,57,60,76,60,32.73,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:08.984,23.877,2.659,2.659,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,10.012,22.09,73,73,,175,0,4,0,0,0,-44.0,-56.0,-968.0,57,60,77,60,32.58,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.091,23.984,2.765,2.765,4,-2,4,82,148,54,82,150,300,80,1,250,10,2,246,-2,246.016,11.743,30.96,73,73,,175,-1,3,0,0,0,-28.0,-77.0,-959.0,57,60,78,60,32.69,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.197,24.09,2.872,2.872,4,-7,10,77,143,60,77,150,300,80,1,250,10,7,240,3,240.121,10.266,23.151,73,73,,175,-1,4,0,-1,0,4.0,-74.0,-927.0,57,60,78,60,32.74,101
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.304,24.198,2.979,2.979,4,-7,10,77,143,60,77,150,300,80,1,250,10,7,240,3,240.121,8.166,23.151,73,73,,175,-1,4,0,-1,0,25.0,-40.0,-959.0,57,60,78,60,32.7,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.412,24.305,3.087,3.087,4,-7,10,77,143,60,77,150,300,80,1,250,10,7,240,3,240.121,8.166,23.151,73,73,,175,0,5,1,0,0,15.0,-82.0,-1039.0,57,60,78,60,32.61,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.520,24.413,3.195,3.195,4,-19,7,77,131,57,77,150,300,80,1,250,10,19,243,3,243.76,9.423,18.648,73,73,,175,0,4,0,0,0,-13.0,-67.0,-990.0,57,60,78,60,32.7,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.628,24.521,3.303,3.303,4,-19,7,77,131,57,77,150,300,80,1,250,10,19,243,3,243.76,8.867,23.337,73,73,,175,0,3,0,0,0,0.0,-99.0,-1013.0,57,60,78,60,32.75,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.733,24.626,3.408,3.408,4,-19,7,77,131,57,77,150,300,80,1,250,10,19,243,3,243.76,8.001,20.575,73,73,,176,0,4,0,0,0,-64.0,-53.0,-1015.0,57,60,78,60,32.76,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.840,24.733,3.514,3.514,4,-19,7,77,131,57,77,150,300,80,1,250,10,19,243,3,243.76,8.001,20.575,73,73,,176,0,3,0,0,0,-61.0,-86.0,-983.0,57,60,79,60,32.59,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:09.946,24.839,3.621,3.621,4,-19,7,77,131,57,77,150,300,80,1,250,10,19,243,3,243.76,8.001,20.575,73,73,,176,-1,3,0,0,0,0.0,-107.0,-989.0,57,60,79,60,32.79,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.049,24.942,3.723,3.723,4,-18,20,76,132,70,76,150,300,80,1,250,10,18,230,4,230.738,7.905,13.509,73,73,,175,-3,6,0,0,0,-50.0,-30.0,-930.0,57,60,79,60,32.69,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.155,25.048,3.83,3.83,4,-18,20,76,132,70,76,150,300,80,1,250,10,18,230,4,230.738,7.905,13.509,73,73,,174,-2,6,0,0,0,21.0,-113.0,-1030.0,57,60,78,60,32.68,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.260,25.153,3.935,3.935,4,-18,20,76,132,70,76,150,300,80,1,250,10,18,230,4,230.738,7.905,13.509,73,73,,174,-2,1,1,0,0,26.0,-146.0,-1008.0,57,60,78,60,32.82,102
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.368,25.261,4.042,4.042,4,-18,20,76,132,70,76,150,300,80,1,250,10,18,230,4,230.738,7.905,13.509,73,73,,174,1,2,1,0,0,-21.0,-81.0,-988.0,57,60,78,60,32.53,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.474,25.367,4.149,4.149,4,-17,20,79,133,70,79,150,300,80,1,250,10,17,230,1,230.63,9.499,20.706,73,73,,175,1,5,1,-1,0,11.0,-72.0,-1027.0,57,60,78,60,32.64,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.581,25.474,4.256,4.256,4,-17,20,79,133,70,79,150,300,80,1,250,10,17,230,1,230.63,9.499,20.706,73,73,,175,0,7,0,0,0,4.0,-100.0,-1022.0,57,60,78,60,32.69,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.688,25.581,4.362,4.362,4,-17,20,79,133,70,79,150,300,80,1,250,10,17,230,1,230.63,9.499,20.706,73,73,,175,0,6,0,0,0,9.0,-100.0,-1014.0,57,60,78,60,32.62,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.796,25.689,4.471,4.471,4,-17,20,79,133,70,79,150,300,80,1,250,10,17,230,1,230.63,9.526,19.234,73,73,,175,0,5,0,0,0,-9.0,-132.0,-1001.0,57,60,78,60,32.73,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:10.901,25.795,4.576,4.576,4,-19,22,78,131,72,78,150,300,80,1,250,10,19,228,2,228.799,9.274,16.567,73,73,,175,0,6,0,0,0,-3.0,-123.0,-1019.0,57,60,79,60,32.64,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.009,25.903,4.684,4.684,4,-19,22,78,131,72,78,150,300,80,1,250,10,19,228,2,228.799,9.402,17.72,73,73,,175,0,7,0,0,0,-8.0,-111.0,-993.0,57,60,79,60,32.5,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.117,26.011,4.792,4.792,4,-19,22,78,131,72,78,150,300,80,1,250,10,19,228,2,228.799,9.402,17.72,73,73,,175,0,4,0,0,0,-11.0,-78.0,-991.0,57,60,79,60,32.71,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.224,26.117,4.898,4.898,4,-19,22,78,131,72,78,150,300,80,1,250,10,19,228,2,228.799,9.709,17.974,73,73,,175,0,6,0,0,0,-15.0,-68.0,-983.0,57,60,80,60,32.67,103
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.331,26.224,5.006,5.006,3,21,13,81,171,13,81,150,300,80,1,250,10,-21,287,-1,287.769,25.449,89.139,73,73,,175,0,4,0,0,0,3.0,-100.0,-980.0,57,60,79,70,32.78,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.435,26.328,5.109,5.109,3,21,13,81,171,13,81,150,300,80,1,250,10,-21,287,-1,287.769,25.867,89.139,73,73,,175,-2,3,0,0,0,-18.0,-82.0,-998.0,57,60,79,70,32.55,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.543,26.436,5.218,5.218,3,21,13,81,171,13,81,150,300,80,1,250,10,-21,287,-1,287.769,25.867,89.139,73,73,,175,-1,6,0,0,0,4.0,-90.0,-971.0,57,60,80,70,32.63,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.652,26.545,5.326,5.326,3,21,13,81,171,13,81,150,300,80,1,250,10,-21,287,-1,287.769,25.641,85.353,73,73,,175,-1,7,0,0,0,37.0,-71.0,-980.0,57,60,80,70,32.75,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.759,26.653,5.434,5.434,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,23.434,81.605,73,73,,174,0,6,1,0,0,21.0,-69.0,-979.0,57,60,79,70,32.68,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.868,26.761,5.543,5.543,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,23.434,81.605,73,73,,175,1,4,1,0,0,-25.0,-88.0,-981.0,57,60,78,60,32.6,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:11.974,26.867,5.649,5.649,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,23.32,80.001,73,73,,175,1,4,1,0,0,-17.0,-100.0,-1003.0,57,60,78,60,32.6,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.080,26.973,5.755,5.755,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,23.106,80.001,73,73,,175,0,4,1,0,0,11.0,-85.0,-1045.0,57,60,78,60,32.58,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.186,27.08,5.861,5.861,3,17,15,83,167,15,83,150,300,80,1,250,10,-17,285,-3,285.522,22.301,80.001,73,73,,175,0,5,1,0,0,19.0,-84.0,-1014.0,57,60,78,60,32.57,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.293,27.186,5.967,5.967,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.311,80.894,73,73,,175,0,5,0,0,0,0.0,-129.0,-978.0,57,60,79,60,32.59,104
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.398,27.291,6.072,6.072,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.311,80.894,73,73,,175,0,5,0,0,0,-15.0,-100.0,-1009.0,57,60,79,60,32.47,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.501,27.395,6.176,6.176,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.758,86.273,73,73,,175,0,6,0,0,0,-6.0,-100.0,-1012.0,57,60,80,60,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.608,27.501,6.282,6.282,4,28,-30,76,178,20,76,150,300,80,1,250,10,-28,280,4,281.425,24.758,86.273,73,73,,174,0,5,0,0,0,6.0,-93.0,-985.0,57,60,80,70,32.51,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.714,27.608,6.389,6.389,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.518,73.556,73,73,,175,0,5,0,0,0,-22.0,-63.0,-951.0,57,60,80,70,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.822,27.715,6.497,6.497,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.518,73.556,73,73,,175,0,6,0,0,0,1.0,-71.0,-1004.0,58,60,80,70,32.56,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:12.931,27.824,6.605,6.605,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.252,72.499,73,73,,175,0,6,0,0,0,-22.0,-94.0,-1004.0,58,60,79,70,32.53,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.039,27.932,6.714,6.714,3,17,28,79,167,28,79,150,300,80,1,250,10,-17,272,1,272.533,19.277,72.499,73,73,,175,0,4,0,0,0,-35.0,-71.0,-994.0,58,60,79,70,32.38,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.148,28.041,6.822,6.822,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,19.701,74.551,73,73,,175,0,4,0,0,0,0.0,-99.0,-1034.0,58,60,80,70,32.55,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.255,28.148,6.929,6.929,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.286,74.551,73,73,,175,0,5,0,0,0,-51.0,-65.0,-920.0,58,60,81,70,32.46,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.361,28.255,7.036,7.036,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.862,73.251,73,73,,175,0,6,0,0,0,4.0,-101.0,-943.0,58,60,81,70,32.48,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-07-02T21:33:13.468,28.361,7.143,7.143,3,16,25,83,166,25,83,150,300,80,1,250,10,-16,275,-3,275.481,20.899,73.251,73,73,,175,0,6,0,0,0,4.0,-101.0,-943.0,58,60,81,70,32.48,106
