run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:13.691,21.627,1.39,1.39,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,8.99,18.207,72,72,,39,0,0,0,0,0,-19.0,-7.0,-989.0,62,64,80,60,33.44,70
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:13.798,21.733,1.497,1.497,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,8.99,18.207,72,72,,39,0,0,0,0,0,2.0,-17.0,-1006.0,62,64,80,60,33.37,70
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:13.904,21.84,1.603,1.603,3,2,-10,81,2,90,81,0,350,80,8,250,10,-2,260,-1,260.01,9.581,18.152,72,72,,39,0,0,0,0,0,-15.0,-1.0,-1009.0,62,64,81,60,33.44,70
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.011,21.947,1.71,1.71,3,2,-10,81,2,90,81,0,350,80,8,250,10,-2,260,-1,260.01,10.831,21.202,72,72,,39,-1,0,0,0,0,-4.0,-21.0,-1030.0,62,64,81,60,33.41,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.118,22.054,1.817,1.817,3,2,-10,81,2,90,81,0,350,80,8,250,10,-2,260,-1,260.01,10.83,21.202,72,72,,39,-1,0,0,0,0,-1.0,-35.0,-991.0,62,64,80,60,33.43,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.222,22.158,1.921,1.921,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,10.85,21.264,72,72,,39,-1,0,0,0,0,-8.0,-11.0,-1022.0,62,64,80,60,33.39,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.326,22.262,2.025,2.025,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,10.625,21.264,72,72,,39,-2,0,0,0,0,-8.0,-15.0,-985.0,62,64,80,60,33.44,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.434,22.37,2.133,2.133,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,13.171,28.191,72,72,,39,-1,0,0,0,0,-17.0,2.0,-999.0,62,64,80,60,33.38,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.537,22.473,2.236,2.236,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,13.194,28.191,72,72,,39,-1,0,0,0,0,-22.0,5.0,-978.0,62,64,80,60,33.45,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.643,22.579,2.342,2.342,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,13.194,28.191,72,72,,39,-1,0,0,0,0,-6.0,-8.0,-1006.0,62,64,80,60,33.44,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.751,22.687,2.45,2.45,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,13.01,28.191,72,72,,39,0,0,0,0,0,4.0,-11.0,-972.0,62,64,79,60,33.48,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.854,22.79,2.553,2.553,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,15.097,33.06,72,72,,39,-1,0,0,0,0,-18.0,-10.0,-989.0,62,64,79,60,33.4,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:14.958,22.894,2.657,2.657,3,1,-10,82,1,90,82,0,350,80,8,250,10,-1,260,-2,260.01,15.097,33.06,72,72,,39,-1,0,0,0,0,-29.0,-6.0,-987.0,62,64,79,60,33.53,71
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.064,23.0,2.763,2.763,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,14.884,33.06,72,72,,38,-1,0,0,0,0,2.0,-4.0,-1013.0,62,64,79,60,33.41,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.171,23.106,2.87,2.87,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,14.884,33.06,72,72,,38,-1,0,0,0,0,-4.0,-11.0,-1009.0,62,64,78,60,33.41,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.278,23.214,2.977,2.977,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,20.83,48.0,72,72,,38,0,0,0,0,0,-3.0,-12.0,-1029.0,62,64,77,60,33.44,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.386,23.322,3.085,3.085,3,1,-10,81,1,90,81,0,350,80,8,250,10,-1,260,-1,260.004,20.83,48.0,72,72,,38,-1,0,0,0,0,-10.0,-15.0,-1045.0,62,64,77,60,33.4,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.495,23.431,3.194,3.194,3,1,-10,79,1,90,79,0,350,80,8,250,10,-1,260,1,260.004,20.83,48.0,72,72,,38,0,0,0,0,0,-5.0,-5.0,-991.0,62,64,77,60,33.42,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.602,23.538,3.301,3.301,3,1,-10,79,1,90,79,0,350,80,8,250,10,-1,260,1,260.004,21.226,48.0,72,72,,38,0,0,0,0,0,-10.0,6.0,-1012.0,62,64,78,60,33.4,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.709,23.645,3.408,3.408,3,1,-10,79,1,90,79,0,350,80,8,250,10,-1,260,1,260.004,21.226,48.0,72,72,,38,0,1,0,0,0,-7.0,-3.0,-964.0,62,64,77,60,33.39,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,3,1,-10,79,1,90,79,0,350,80,8,250,10,-1,260,1,260.004,22.804,52.03,72,72,,38,0,0,0,0,0,-1.0,-17.0,-1006.0,62,64,77,60,33.52,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,21.206,48.03,72,72,,38,0,0,0,0,0,-16.0,6.0,-982.0,62,64,77,60,33.48,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,21.206,48.03,72,72,,38,0,0,0,0,0,-7.0,10.0,-988.0,62,64,78,60,33.38,72
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,24.246,53.003,72,72,,38,0,0,0,0,0,-7.0,-2.0,-996.0,62,64,79,60,33.52,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,3,1,-6,78,1,94,78,0,350,80,8,250,10,-1,256,2,256.01,23.851,53.003,72,72,,38,0,0,0,0,0,17.0,-31.0,-998.0,62,64,78,60,33.45,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,23.453,52.0,72,72,,38,0,0,0,0,0,0.0,-4.0,-1017.0,62,64,78,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,23.453,52.0,72,72,,38,0,0,0,0,0,10.0,-37.0,-996.0,62,64,79,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,3,0,-5,79,0,95,79,0,350,80,8,250,10,0,255,1,255.002,25.461,55.003,72,72,,38,0,0,0,0,0,0.0,5.0,-983.0,62,64,79,60,33.38,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.462,52.003,72,72,,38,0,0,0,0,0,-6.0,-17.0,-1054.0,62,64,79,60,33.44,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.462,52.003,72,72,,39,0,0,0,0,0,-16.0,-14.0,-1045.0,62,64,80,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,24.44,52.013,72,72,,39,0,0,0,0,0,19.0,-19.0,-1017.0,62,64,80,60,33.48,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,3,0,-2,81,0,98,81,0,350,80,8,250,10,0,252,-1,252.002,27.151,54.096,72,72,,39,0,0,0,0,0,-13.0,-16.0,-1025.0,62,64,80,60,33.42,73
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,3,0,0,82,0,100,82,0,350,80,8,250,10,0,250,-2,250.008,26.759,54.096,72,72,,39,0,0,0,0,0,-34.0,26.0,-983.0,62,64,80,60,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,3,0,0,82,0,100,82,0,350,80,8,250,10,0,250,-2,250.008,27.959,57.095,72,72,,39,0,0,0,0,0,6.0,-17.0,-1031.0,62,64,82,60,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,3,0,0,82,0,100,82,0,350,80,8,250,10,0,250,-2,250.008,27.438,54.018,72,72,,39,0,0,0,0,0,8.0,-19.0,-980.0,62,64,82,60,33.49,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.439,25.375,5.138,5.138,3,0,0,83,0,100,83,0,350,80,8,250,10,0,250,-3,250.018,27.438,54.018,72,72,,39,0,0,0,0,0,-27.0,2.0,-1012.0,62,64,82,70,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.540,25.476,5.239,5.239,3,0,0,83,0,100,83,0,350,80,8,250,10,0,250,-3,250.018,27.438,54.018,72,72,,39,0,0,0,0,0,15.0,-12.0,-982.0,62,64,82,70,33.47,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.647,25.582,5.345,5.345,3,0,0,83,0,100,83,0,350,80,8,250,10,0,250,-3,250.018,27.838,55.018,72,72,,39,0,1,0,0,0,-19.0,-10.0,-981.0,61,64,82,70,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.751,25.687,5.45,5.45,3,0,0,83,0,100,83,0,350,80,8,250,10,0,250,-3,250.018,30.793,57.095,72,72,,39,0,1,0,0,0,-15.0,-35.0,-992.0,61,64,82,70,33.5,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.854,25.79,5.553,5.553,3,-2,5,85,-2,105,85,0,350,80,8,250,10,2,245,-5,245.059,30.76,57.095,72,72,,39,0,0,0,0,0,3.0,-34.0,-1022.0,61,64,82,70,33.48,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:17.961,25.897,5.66,5.66,3,-2,5,85,-2,105,85,0,350,80,8,250,10,2,245,-5,245.059,30.76,57.095,72,72,,39,0,0,0,0,0,-2.0,-34.0,-985.0,61,64,81,70,33.45,74
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.064,26.0,5.763,5.763,3,-2,5,85,-2,105,85,0,350,80,8,250,10,2,245,-5,245.059,30.76,57.095,72,72,,39,0,0,0,0,0,-43.0,-25.0,-1009.0,61,64,82,70,33.42,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.167,26.103,5.866,5.866,3,-2,5,85,-2,105,85,0,350,80,8,250,10,2,245,-5,245.059,31.157,56.031,72,72,,39,0,0,0,0,0,-13.0,-29.0,-1020.0,61,64,81,60,33.47,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.274,26.21,5.973,5.973,3,-1,8,85,-1,108,85,0,350,80,8,250,10,1,242,-5,242.054,31.171,56.031,72,72,,39,0,0,0,0,0,0.0,-31.0,-1017.0,61,64,81,60,33.5,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.380,26.316,6.079,6.079,3,-1,8,85,-1,108,85,0,350,80,8,250,10,1,242,-5,242.054,30.787,55.049,72,72,,39,0,0,0,0,0,-13.0,-8.0,-1006.0,61,64,80,60,33.52,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.486,26.422,6.185,6.185,3,-1,8,85,-1,108,85,0,350,80,8,250,10,1,242,-5,242.054,30.376,54.031,72,72,,39,0,0,0,0,0,3.0,6.0,-984.0,61,64,80,60,33.43,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.592,26.528,6.291,6.291,3,-1,8,85,-1,108,85,0,350,80,8,250,10,1,242,-5,242.054,30.364,54.031,72,72,,39,0,0,0,0,0,-20.0,-18.0,-1020.0,61,64,80,60,33.38,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.694,26.63,6.393,6.393,3,-2,14,84,-2,114,84,0,350,80,8,250,10,2,236,-4,236.042,30.353,54.031,72,72,,39,0,0,0,0,0,3.0,-10.0,-991.0,62,64,80,60,33.4,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.801,26.737,6.5,6.5,3,-2,14,84,-2,114,84,0,350,80,8,250,10,2,236,-4,236.042,30.345,54.031,72,72,,39,0,0,0,0,0,2.0,-22.0,-993.0,62,64,79,60,33.39,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:18.909,26.844,6.608,6.608,3,-2,14,84,-2,114,84,0,350,80,8,250,10,2,236,-4,236.042,30.576,54.031,72,72,,39,0,0,0,0,0,-9.0,-32.0,-1001.0,62,64,80,60,33.4,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.015,26.951,6.714,6.714,3,-2,14,84,-2,114,84,0,350,80,8,250,10,2,236,-4,236.042,30.594,54.031,72,72,,39,0,0,0,0,0,4.0,-7.0,-999.0,62,64,79,60,33.38,75
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.122,27.058,6.821,6.821,3,-2,18,83,-2,118,83,0,350,80,8,250,10,2,232,-3,232.028,30.596,54.031,72,72,,39,0,0,0,0,0,11.0,-23.0,-1020.0,62,64,79,60,33.4,76
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.229,27.164,6.928,6.928,3,-2,18,83,-2,118,83,0,350,80,8,250,10,2,232,-3,232.028,32.229,58.07,72,72,,39,0,0,0,0,0,10.0,-16.0,-1026.0,62,64,79,60,33.42,76
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.334,27.27,7.033,7.033,3,-2,18,83,-2,118,83,0,350,80,8,250,10,2,232,-3,232.028,33.761,58.07,72,72,,39,0,0,0,0,0,-28.0,-7.0,-985.0,62,64,79,60,33.43,76
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.442,27.378,7.141,7.141,3,-2,18,83,-2,118,83,0,350,80,8,250,10,2,232,-3,232.028,33.312,57.049,72,72,,39,0,0,0,0,0,-9.0,-29.0,-1049.0,62,64,79,60,33.43,76
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T21:18:19.550,27.486,7.249,7.249,4,3,-22,81,3,128,81,0,350,80,8,250,10,-3,222,-1,222.023,33.524,57.049,72,72,,39,0,0,0,0,0,19.0,-45.0,-1007.0,62,64,79,60,33.41,76
