run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.251,95.395,7.242,7.242,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,10.679,17.542,72,73,,1,2,2,0,0,0,11.0,1.0,-1009.0,63,65,77,70,-91.09,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.358,95.502,7.349,7.349,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,12.674,21.421,72,73,,0,1,1,0,0,0,-4.0,3.0,-1017.0,63,65,76,70,-91.06,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.464,95.608,7.455,7.455,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,13.154,21.421,72,73,,-1,0,0,0,0,0,18.0,-16.0,-1078.0,63,65,77,70,-91.0,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.573,95.717,7.563,7.563,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.16,21.421,72,73,,-1,1,1,0,0,0,-10.0,-3.0,-1065.0,63,65,77,70,-91.1,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.678,95.822,7.669,7.669,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.16,21.421,72,73,,-1,1,0,0,0,1,-26.0,4.0,-994.0,63,65,78,70,-91.15,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.786,95.93,7.777,7.777,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,12.152,19.34,72,73,,-1,0,0,0,0,1,-19.0,6.0,-953.0,63,65,80,70,-91.17,161
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.890,96.034,7.881,7.881,3,0,-4,75,75,46,75,75,250,80,7,250,10,0,204,5,204.061,18.697,42.512,72,73,,-1,0,0,0,0,0,-14.0,-2.0,-994.0,63,65,81,70,-91.05,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:51.995,96.139,7.986,7.986,3,0,-4,75,75,46,75,75,250,80,7,250,10,0,204,5,204.061,18.697,42.512,72,73,,-1,0,0,0,0,0,2.0,-11.0,-959.0,63,65,82,70,-91.05,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.099,96.243,8.09,8.09,3,0,-4,75,75,46,75,75,250,80,7,250,10,0,204,5,204.061,18.701,42.512,72,73,,-1,0,0,0,0,0,-15.0,-7.0,-932.0,63,65,83,70,-91.02,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.206,96.35,8.197,8.197,3,0,-4,75,75,46,75,75,250,80,7,250,10,0,204,5,204.061,20.596,44.928,72,73,,-1,-1,-1,0,0,0,-22.0,-18.0,-1000.0,63,65,83,70,-91.02,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.312,96.457,8.303,8.303,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,20.529,44.928,72,73,,-1,-1,0,0,0,0,4.0,-15.0,-1013.0,63,65,82,70,-90.93,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.421,96.565,8.411,8.411,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,20.529,44.928,72,73,,-1,0,1,0,0,0,1.0,-8.0,-1026.0,62,65,81,70,-91.04,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.529,96.673,8.52,8.52,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,20.529,44.928,72,73,,-1,0,1,0,0,0,-4.0,-12.0,-1014.0,62,65,81,70,-91.04,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.633,96.777,8.624,8.624,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,16.724,37.92,71,73,,-1,0,1,0,0,0,-15.0,7.0,-1011.0,62,65,81,70,-91.09,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.739,96.883,8.73,8.73,3,0,-7,80,75,43,80,75,250,80,7,250,10,0,207,0,207.0,17.238,37.92,71,73,,-1,0,0,0,0,0,-9.0,-6.0,-1013.0,62,65,81,70,-91.07,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.847,96.991,8.838,8.838,3,0,-7,80,75,43,80,75,250,80,7,250,10,0,207,0,207.0,17.238,37.92,71,73,,-1,0,0,0,0,0,2.0,10.0,-1012.0,62,65,81,70,-91.19,162
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:52.951,97.095,8.942,8.942,3,0,-7,80,75,43,80,75,250,80,7,250,10,0,207,0,207.0,16.803,36.762,71,73,,-1,0,0,0,0,0,-3.0,4.0,-962.0,62,65,81,70,-91.06,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.056,97.2,9.047,9.047,3,0,-7,80,75,43,80,75,250,80,7,250,10,0,207,0,207.0,17.517,35.607,71,73,,-1,0,0,0,0,0,-13.0,-13.0,-1004.0,62,65,80,70,-91.07,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.164,97.308,9.155,9.155,3,0,-7,79,75,43,79,75,250,80,7,250,10,0,207,1,207.002,16.697,35.607,71,73,,-1,0,0,0,0,0,-9.0,-3.0,-999.0,62,65,80,70,-90.96,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.270,97.414,9.261,9.261,3,0,-7,79,75,43,79,75,250,80,7,250,10,0,207,1,207.002,16.697,35.607,71,73,,-1,0,0,0,0,0,-26.0,-6.0,-988.0,62,65,80,70,-90.95,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.377,97.521,9.368,9.368,3,0,-7,79,75,43,79,75,250,80,7,250,10,0,207,1,207.002,15.854,34.61,71,73,,-1,0,0,0,0,0,-11.0,-7.0,-1031.0,62,66,80,70,-91.04,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.485,97.629,9.476,9.476,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,15.913,34.391,71,73,,-1,0,0,0,0,0,-4.0,-3.0,-996.0,62,66,81,70,-90.97,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.589,97.733,9.58,9.58,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,16.995,34.391,71,73,,-1,0,0,0,0,0,-5.0,-4.0,-985.0,62,66,80,70,-91.06,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.695,97.839,9.686,9.686,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,16.8,34.391,71,73,,-1,0,0,0,0,0,6.0,-3.0,-992.0,62,66,81,70,-91.09,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.798,97.942,9.789,9.789,3,-1,-7,78,74,43,78,75,250,80,7,250,10,1,207,2,207.012,17.652,36.604,71,73,,-1,0,0,0,0,0,-4.0,8.0,-999.0,62,66,81,70,-91.06,163
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:53.906,98.05,9.897,9.897,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,16.248,32.702,71,73,,-1,0,0,0,0,0,21.0,-8.0,-1015.0,62,66,80,70,-91.09,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.011,98.155,10.002,10.002,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,15.742,32.702,71,73,,-1,0,0,0,0,0,-36.0,6.0,-984.0,62,66,80,70,-91.17,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.119,98.263,10.11,10.11,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,15.241,31.466,71,73,,-1,0,0,0,0,0,-15.0,-7.0,-993.0,62,66,80,70,-91.1,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.222,98.366,10.213,10.213,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,13.741,27.011,71,73,,-1,0,0,0,0,0,-25.0,-6.0,-993.0,62,66,80,70,-91.1,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.328,98.472,10.319,10.319,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,13.741,27.011,71,73,,-1,0,0,0,0,0,-14.0,-10.0,-1029.0,62,66,80,70,-91.08,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.436,98.58,10.427,10.427,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,14.334,27.011,71,73,,-1,0,0,0,0,0,-22.0,-7.0,-995.0,63,65,80,70,-91.07,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.544,98.688,10.535,10.535,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,14.637,26.045,71,73,,-1,0,1,0,0,0,-5.0,-7.0,-1035.0,63,65,80,70,-91.1,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.649,98.793,10.64,10.64,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,14.637,26.045,70,73,,-1,0,0,0,0,0,-17.0,-8.0,-1008.0,63,65,80,70,-91.18,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.756,98.9,10.747,10.747,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,13.845,24.003,70,73,,-1,-1,0,0,0,0,-1.0,-24.0,-1022.0,63,65,81,70,-91.09,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.864,99.008,10.855,10.855,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,13.892,26.011,70,73,,-1,-1,0,0,0,0,-10.0,3.0,-998.0,63,65,81,70,-91.05,164
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:54.972,99.116,10.962,10.962,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,13.892,26.011,70,73,,-1,-1,0,0,0,0,5.0,-15.0,-1017.0,63,65,81,70,-91.06,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.078,99.222,11.069,11.069,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,13.892,26.011,70,73,,0,-1,0,0,0,0,-17.0,-18.0,-975.0,63,65,81,70,-91.06,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.186,99.33,11.177,11.177,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,12.69,23.026,70,73,,0,0,0,0,0,0,-14.0,3.0,-968.0,63,65,81,70,-90.99,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.294,99.438,11.285,11.285,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,11.891,23.026,70,73,,-1,0,0,0,0,0,2.0,-18.0,-995.0,63,65,80,70,-91.11,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.400,99.544,11.391,11.391,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,12.368,23.026,70,73,,-1,0,0,0,0,0,-7.0,-27.0,-978.0,63,65,80,70,-91.0,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.506,99.65,11.497,11.497,3,0,-7,78,75,43,78,75,250,80,7,250,10,0,207,2,207.01,10.405,18.003,70,73,,-1,0,1,0,0,0,5.0,-6.0,-989.0,63,65,80,70,-90.96,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.611,99.755,11.602,11.602,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,9.993,17.012,70,73,,0,0,1,0,0,0,-6.0,-27.0,-1030.0,63,65,78,70,-91.07,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.717,99.861,11.708,11.708,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,10.885,17.909,70,73,,0,1,0,0,0,0,-9.0,-10.0,-975.0,63,65,77,70,-91.1,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.824,99.968,11.815,11.815,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,10.885,17.909,70,73,,-1,0,0,0,0,0,5.0,-10.0,-1074.0,63,65,77,70,-90.99,165
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:55.927,100.071,11.918,11.918,3,0,-6,78,75,44,78,75,250,80,7,250,10,0,206,2,206.01,11.859,20.525,70,73,,-1,1,2,0,0,0,4.0,7.0,-1029.0,63,65,78,70,-91.09,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.033,100.177,12.023,12.023,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,14.279,25.511,70,73,,-1,0,2,0,0,0,0.0,14.0,-1016.0,63,65,78,70,-91.04,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.140,100.284,12.131,12.131,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.208,25.098,70,73,,-1,0,1,0,0,0,8.0,11.0,-973.0,63,65,79,70,-91.06,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.248,100.392,12.239,12.239,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,13.208,25.098,70,73,,0,0,0,0,0,0,34.0,-26.0,-961.0,63,65,79,70,-91.0,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.355,100.499,12.346,12.346,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,12.927,25.098,70,73,,0,0,-1,0,0,0,-8.0,-26.0,-974.0,63,65,80,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.459,100.603,12.45,12.45,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,12.361,24.056,70,73,,0,0,0,0,0,0,12.0,-14.0,-1011.0,63,65,80,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.564,100.708,12.555,12.555,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.789,17.075,70,73,,-1,0,0,0,0,0,20.0,-17.0,-1003.0,63,65,80,70,-90.9,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.671,100.815,12.662,12.662,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.789,17.075,70,73,,-1,2,1,0,0,0,0.0,-28.0,-1058.0,63,65,80,70,-91.08,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.779,100.923,12.77,12.77,3,-1,-4,76,74,46,76,75,250,80,7,250,10,1,204,4,204.042,9.782,17.027,70,73,,-1,1,1,0,0,0,-6.0,9.0,-970.0,63,65,80,70,-91.06,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.883,101.027,12.873,12.873,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.791,17.012,70,73,,-1,0,0,0,0,0,1.0,-31.0,-955.0,63,65,81,70,-91.12,166
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:56.987,101.131,12.978,12.978,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.354,17.779,70,73,,-1,0,1,0,0,0,15.0,-22.0,-1001.0,63,65,80,70,-91.03,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.095,101.239,13.086,13.086,3,-2,-5,78,73,45,78,75,250,80,7,250,10,2,205,2,205.02,9.354,17.779,70,73,,-1,0,1,0,0,0,11.0,-10.0,-986.0,63,65,81,70,-91.03,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.203,101.347,13.194,13.194,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,9.457,19.641,70,73,,-1,0,0,0,0,0,-3.0,-14.0,-1026.0,63,65,82,70,-91.13,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.311,101.455,13.302,13.302,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,9.457,19.641,70,73,,-1,0,0,0,0,0,0.0,13.0,-995.0,63,65,82,70,-91.06,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.416,101.56,13.407,13.407,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,8.885,16.356,70,73,,-1,0,0,0,0,0,16.0,-11.0,-1009.0,63,66,82,70,-91.12,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:59:57.520,101.664,13.511,13.511,3,-2,-5,79,73,45,79,75,250,80,7,250,10,2,205,1,205.012,8.597,16.356,70,73,,-1,0,0,0,0,0,-12.0,-1.0,-1016.0,63,66,82,70,-91.14,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:57.628,101.772,13.619,13.619,3,-1,-5,79,74,45,79,75,250,80,7,250,10,1,205,1,205.005,7.575,14.538,69,73,,-1,0,0,0,0,0,5.0,-10.0,-968.0,63,66,82,70,-91.02,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:57.736,101.88,13.727,13.727,3,-1,-5,79,74,45,79,75,250,80,7,250,10,1,205,1,205.005,7.694,14.538,69,73,,-1,0,-1,0,0,0,-7.0,-26.0,-990.0,63,66,81,70,-90.95,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:57.843,101.987,13.833,13.833,3,-1,-5,79,74,45,79,75,250,80,7,250,10,1,205,1,205.005,7.694,14.538,69,73,,-1,0,0,0,0,0,0.0,-17.0,-1015.0,63,66,82,70,-90.93,167
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:57.949,102.093,13.94,13.94,3,-1,-5,79,74,45,79,75,250,80,7,250,10,1,205,1,205.005,7.694,14.538,69,73,,-1,-2,1,0,0,0,25.0,-2.0,-1024.0,63,66,82,70,-91.08,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.056,102.2,14.047,14.047,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,7.902,14.889,69,73,,-1,-2,1,0,0,0,-12.0,9.0,-989.0,63,66,82,70,-90.99,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.164,102.308,14.155,14.155,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,8.86,16.548,69,73,,-1,-1,0,0,0,0,-8.0,12.0,-1013.0,63,66,82,70,-91.15,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.269,102.413,14.26,14.26,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,8.86,16.548,69,73,,-1,0,0,0,0,0,-6.0,0.0,-1017.0,63,66,82,70,-91.04,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.374,102.518,14.365,14.365,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,8.625,16.548,69,73,,-1,0,0,0,0,0,7.0,-5.0,-926.0,63,66,81,70,-91.08,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.480,102.624,14.471,14.471,3,0,-3,79,75,47,79,75,250,80,7,250,10,0,203,1,203.002,8.804,16.924,69,73,,0,0,0,-1,0,0,-8.0,-18.0,-958.0,63,65,81,70,-90.94,168
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:59:58.586,102.73,14.577,14.577,3,0,-3,79,75,47,79,75,250,80,7,250,10,0,203,1,203.002,8.804,16.924,69,73,,0,0,-1,-1,0,0,8.0,-23.0,-982.0,63,65,81,70,-91.01,168
