run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.669,2.243,2.243,2.243,7,2,0,60,102.0,0.0,60,100,0,80,7,0,0,-2.0,0.0,20,20.1,6.435,15.376,94,94,,3,0,-2,0.0,84.0,178.0,0,0,1,31.0,33.0,-969.0,46,49,79,60,-54.98,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.775,2.349,2.349,2.349,7,3,0,74,103.0,0.0,74,100,0,80,7,0,0,-3.0,0.0,6,6.708,7.017,16.121,94,94,,3,1,0,5.0,84.0,178.0,0,0,0,41.0,-21.0,-1024.0,46,49,80,60,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.881,2.455,2.455,2.455,7,3,0,74,103.0,0.0,74,100,0,80,7,0,0,-3.0,0.0,6,6.708,6.696,15.49,94,94,,2,1,0,5.0,84.0,178.0,0,0,0,44.0,-32.0,-962.0,46,49,82,60,-54.89,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:57.988,2.562,2.562,2.562,7,3,0,74,103.0,0.0,74,100,0,80,7,0,0,-3.0,0.0,6,6.708,6.736,15.49,94,94,,2,0,1,5.0,84.0,178.0,0,0,0,3.0,2.0,-981.0,46,49,83,60,-54.82,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.092,2.667,2.667,2.667,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,7.136,16.276,94,94,,2,0,1,7.0,83.0,178.0,0,0,0,20.0,-7.0,-964.0,46,49,84,60,-54.82,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.199,2.773,2.773,2.773,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,7.121,16.276,94,94,,2,0,0,7.0,83.0,178.0,0,0,0,44.0,3.0,-993.0,46,49,84,70,-54.87,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,6.16,13.864,94,94,,2,0,0,7.0,83.0,178.0,0,0,0,38.0,27.0,-937.0,46,49,85,70,-54.87,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,7.309,17.586,94,94,,2,0,-1,7.0,83.0,178.0,0,0,0,45.0,26.0,-989.0,46,49,85,70,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,7.502,17.586,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,76.0,-2.0,-1037.0,46,49,85,70,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,8.095,17.586,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,35.0,4.0,-1044.0,46,49,85,70,-54.88,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,8.419,21.309,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,54.0,12.0,-973.0,46,50,85,70,-54.89,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,8.424,21.309,94,94,,2,1,0,2.0,83.0,177.0,0,0,0,47.0,11.0,-999.0,46,50,85,70,-54.85,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,9.841,24.33,94,94,,2,1,-1,2.0,83.0,177.0,0,0,0,48.0,-13.0,-947.0,46,50,85,70,-54.91,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,8.668,20.52,94,94,,2,0,-1,2.0,83.0,177.0,0,0,0,28.0,20.0,-985.0,46,50,84,70,-54.83,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.719,21.495,94,94,,2,0,0,6.0,84.0,179.0,0,0,0,6.0,-19.0,-972.0,46,50,83,70,-54.98,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.719,21.495,94,94,,2,0,0,6.0,84.0,179.0,0,0,0,16.0,13.0,-981.0,46,50,82,70,-54.91,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,8.502,18.258,94,94,,2,0,-1,6.0,84.0,179.0,0,0,0,0.0,51.0,-967.0,46,50,82,70,-54.87,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.487,4.061,4.061,4.061,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.317,18.258,94,94,,2,1,-3,6.0,84.0,179.0,0,0,0,22.0,48.0,-1017.0,46,50,81,60,-54.97,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.593,4.168,4.168,4.168,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.864,17.779,94,94,,2,0,-3,4.0,84.0,-179.0,0,0,0,37.0,47.0,-1065.0,46,50,81,60,-54.96,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.700,4.274,4.274,4.274,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.864,17.779,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,8.0,25.0,-1028.0,47,49,81,60,-54.91,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.805,4.379,4.379,4.379,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,9.095,17.559,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,57.0,33.0,-1041.0,47,49,81,60,-54.92,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.912,4.486,4.486,4.486,7,4,-12,87,104.0,-12.0,87,100,0,80,7,0,0,-4.0,12.0,-7,14.457,8.966,17.559,94,94,,2,0,-2,4.0,84.0,-179.0,0,0,0,25.0,42.0,-996.0,47,49,81,60,-54.95,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.019,4.593,4.593,4.593,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,9.747,18.423,94,94,,2,0,-2,1.0,84.0,177.0,0,0,0,69.0,9.0,-976.0,47,49,81,60,-54.96,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.122,4.696,4.696,4.696,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,7.316,12.539,94,94,,2,0,-1,1.0,84.0,177.0,0,0,0,35.0,8.0,-987.0,47,49,81,60,-54.95,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.228,4.802,4.802,4.802,7,7,-17,84,107.0,-17.0,84,100,0,80,7,0,0,-7.0,17.0,-4,18.815,6.931,12.539,94,94,,2,0,-2,1.0,84.0,177.0,0,0,0,19.0,36.0,-961.0,47,49,81,60,-54.92,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.331,4.905,4.905,4.905,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.462,15.412,94,94,,2,0,-2,8.0,84.0,179.0,0,0,0,-7.0,80.0,-974.0,47,49,81,60,-55.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.439,5.013,5.013,5.013,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.871,15.117,94,94,,2,0,-3,8.0,84.0,179.0,0,0,0,-1.0,7.0,-1001.0,47,49,81,60,-55.02,4
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.545,5.119,5.119,5.119,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.824,15.117,94,94,,2,0,-1,8.0,84.0,179.0,0,0,0,28.0,33.0,-1018.0,47,49,82,60,-54.88,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.650,5.224,5.224,5.224,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,7.824,15.117,94,94,,2,0,0,8.0,84.0,179.0,0,0,0,47.0,6.0,-997.0,47,50,82,60,-54.91,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.752,5.326,5.326,5.326,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,8.025,15.117,93,94,,2,0,-1,8.0,84.0,179.0,0,0,0,21.0,27.0,-963.0,47,50,82,60,-54.93,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.858,5.432,5.432,5.432,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,6.628,13.952,93,94,,2,0,-2,8.0,84.0,179.0,0,0,0,2.0,49.0,-996.0,47,50,82,60,-54.89,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:00.965,5.54,5.54,5.54,7,9,-10,86,109.0,-10.0,86,100,0,80,7,0,0,-9.0,10.0,-6,14.731,6.628,13.952,93,94,,2,0,-2,8.0,84.0,179.0,0,0,0,17.0,41.0,-1002.0,47,50,82,60,-54.78,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.072,5.646,5.646,5.646,7,7,-15,88,107.0,-15.0,88,100,0,80,7,0,0,-7.0,15.0,-8,18.385,5.463,11.158,93,94,,2,0,-1,7.0,83.0,179.0,0,0,0,11.0,18.0,-1001.0,47,50,82,60,-54.83,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.175,5.75,5.75,5.75,7,7,-15,88,107.0,-15.0,88,100,0,80,7,0,0,-7.0,15.0,-8,18.385,5.463,11.158,93,94,,2,0,-1,7.0,83.0,179.0,0,0,0,20.0,27.0,-995.0,47,50,82,60,-54.93,5
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:12:01.282,5.856,5.856,5.856,7,7,-15,88,107.0,-15.0,88,100,0,80,7,0,0,-7.0,15.0,-8,18.385,6.411,13.864,93,94,,2,0,-1,7.0,83.0,179.0,0,0,0,-4.0,56.0,-1005.0,47,50,82,60,-54.9,5
