run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.593,32.331,15.68,15.68,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-15.0,0.0,-1006.0,69,71,79,60,47.82,143
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.700,32.438,15.787,15.787,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-15.0,0.0,-1046.0,69,71,80,60,47.84,143
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.808,32.545,15.895,15.895,4,1,-6,76,101,94,76,100,300,80,8,250,10,-1,206,4,206.041,10.779,21.304,69,69,,-6,-1,0,0,0,0,-4.0,-5.0,-989.0,69,71,80,60,47.79,143
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:12.915,32.653,16.002,16.002,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,10.793,20.104,69,69,,-6,-1,0,0,0,0,12.0,-3.0,-1003.0,69,71,80,60,47.85,143
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.023,32.76,16.11,16.11,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,-3.0,-12.0,-1007.0,69,71,80,60,47.77,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.128,32.866,16.215,16.215,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,8.0,-4.0,-1004.0,69,71,80,60,47.88,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.235,32.972,16.322,16.322,4,1,-6,79,101,94,79,100,300,80,8,250,10,-1,206,1,206.005,11.8,20.104,69,69,,-6,0,0,0,0,0,-17.0,2.0,-967.0,69,71,81,60,47.85,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.343,33.08,16.43,16.43,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-8.0,4.0,-1014.0,69,71,82,60,47.8,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.451,33.188,16.538,16.538,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-6.0,0.0,-1003.0,69,72,82,60,47.84,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.558,33.296,16.645,16.645,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.858,16.162,69,69,,-6,0,0,0,0,0,-17.0,-9.0,-980.0,69,72,83,60,47.91,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.667,33.404,16.754,16.754,4,2,-5,81,102,95,81,100,300,80,8,250,10,-2,205,-1,205.012,9.53,15.518,69,69,,-6,0,0,0,0,0,-11.0,-7.0,-1014.0,69,72,84,60,47.82,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.775,33.512,16.862,16.862,4,1,-5,82,101,95,82,100,300,80,8,250,10,-1,205,-2,205.012,12.037,23.553,69,69,,-6,0,0,0,0,0,15.0,-10.0,-1016.0,69,72,86,60,47.86,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.882,33.619,16.969,16.969,4,1,-5,82,101,95,82,100,300,80,8,250,10,-1,205,-2,205.012,12.037,23.553,69,69,,-5,0,0,0,0,0,2.0,-6.0,-973.0,69,72,86,60,47.85,144
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:13.987,33.724,17.073,17.073,4,1,-5,82,101,95,82,100,300,80,8,250,10,-1,205,-2,205.012,12.037,23.553,69,69,,-5,0,0,0,0,0,-24.0,-8.0,-930.0,69,72,87,60,47.85,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.095,33.833,17.182,17.182,4,1,-5,82,101,95,82,100,300,80,8,250,10,-1,205,-2,205.012,17.553,40.139,69,69,,-5,0,0,0,0,0,-9.0,-8.0,-973.0,69,72,88,60,47.91,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.200,33.937,17.287,17.287,4,2,-5,85,102,95,85,100,300,80,8,250,10,-2,205,-5,205.071,16.6,40.089,69,69,,-5,0,0,0,0,0,-9.0,4.0,-1000.0,69,72,89,60,47.95,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.308,34.046,17.395,17.395,4,2,-5,85,102,95,85,100,300,80,8,250,10,-2,205,-5,205.071,16.6,40.089,69,69,,-5,-2,0,0,0,0,9.0,-5.0,-957.0,69,72,89,60,47.93,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.415,34.153,17.502,17.502,4,2,-5,85,102,95,85,100,300,80,8,250,10,-2,205,-5,205.071,16.6,40.089,69,69,,-5,-2,0,0,0,0,-18.0,-14.0,-942.0,69,72,89,60,47.91,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.523,34.261,17.61,17.61,4,2,-5,85,102,95,85,100,300,80,8,250,10,-2,205,-5,205.071,20.784,51.02,69,69,,-5,-1,0,0,0,0,-15.0,-14.0,-965.0,69,72,89,60,47.9,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.630,34.368,17.717,17.717,4,3,-5,89,103,95,89,100,300,80,8,250,10,-3,205,-9,205.219,20.704,51.005,69,69,,-5,-1,0,0,0,0,-13.0,-5.0,-1002.0,69,72,89,60,47.92,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.738,34.475,17.825,17.825,4,3,-5,89,103,95,89,100,300,80,8,250,10,-3,205,-9,205.219,20.704,51.005,69,69,,-5,-1,0,0,0,0,-20.0,-7.0,-983.0,69,72,87,60,47.88,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.846,34.584,17.933,17.933,4,3,-5,89,103,95,89,100,300,80,8,250,10,-3,205,-9,205.219,20.704,51.005,69,69,,-5,0,0,-1,0,0,-12.0,2.0,-1021.0,69,72,86,60,47.95,145
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:14.954,34.692,18.041,18.041,4,3,-4,89,103,96,89,100,300,80,8,250,10,-3,204,-9,204.22,20.97,51.0,69,69,,-5,0,0,-1,0,0,-20.0,-1.0,-987.0,69,72,85,60,47.93,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.058,34.796,18.145,18.145,4,3,-4,89,103,96,89,100,300,80,8,250,10,-3,204,-9,204.22,20.361,51.0,69,69,,-5,0,0,-1,0,0,0.0,-17.0,-967.0,69,72,84,60,47.96,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.163,34.901,18.25,18.25,4,3,-4,89,103,96,89,100,300,80,8,250,10,-3,204,-9,204.22,20.361,51.0,69,69,,-6,0,0,-1,0,0,-10.0,-2.0,-998.0,69,72,84,60,47.9,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.270,35.007,18.357,18.357,4,3,-4,89,103,96,89,100,300,80,8,250,10,-3,204,-9,204.22,20.361,51.0,69,69,,-6,0,0,-1,0,0,-8.0,1.0,-988.0,69,72,83,60,47.9,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.376,35.113,18.463,18.463,4,3,-1,87,103,99,87,100,300,80,8,250,10,-3,201,-7,201.144,21.043,51.02,69,69,,-6,0,0,-1,0,0,-7.0,0.0,-1016.0,69,72,82,60,47.88,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.482,35.22,18.569,18.569,4,3,-1,87,103,99,87,100,300,80,8,250,10,-3,201,-7,201.144,21.171,51.02,69,69,,-6,0,0,-1,0,0,-17.0,-1.0,-1000.0,69,71,81,60,47.86,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.587,35.324,18.674,18.674,4,3,-1,87,103,99,87,100,300,80,8,250,10,-3,201,-7,201.144,21.171,51.02,69,69,,-6,0,0,-1,0,0,2.0,-3.0,-993.0,69,71,81,60,47.84,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.693,35.431,18.78,18.78,4,3,-1,87,103,99,87,100,300,80,8,250,10,-3,201,-7,201.144,21.541,52.02,69,69,,-6,0,0,-1,0,0,3.0,3.0,-970.0,69,71,80,60,47.8,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.801,35.539,18.888,18.888,4,3,-1,87,103,99,87,100,300,80,8,250,10,-3,201,-7,201.144,21.452,52.02,69,69,,-6,0,0,-1,0,0,-10.0,9.0,-1022.0,69,71,80,60,47.83,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:15.910,35.647,18.997,18.997,4,1,3,83,101,103,83,100,300,80,8,250,10,-1,197,-3,197.025,21.017,48.0,69,69,,-6,0,0,-1,0,0,12.0,-11.0,-1042.0,69,71,79,60,47.82,146
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.017,35.754,19.104,19.104,4,1,3,83,101,103,83,100,300,80,8,250,10,-1,197,-3,197.025,21.017,48.0,69,69,,-6,0,0,-1,0,0,-7.0,-1.0,-1028.0,69,71,79,60,47.83,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.124,35.861,19.211,19.211,4,1,3,83,101,103,83,100,300,80,8,250,10,-1,197,-3,197.025,22.117,51.0,69,69,,-6,0,0,-1,0,0,3.0,-6.0,-990.0,69,71,79,60,47.78,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.227,35.965,19.314,19.314,4,1,3,83,101,103,83,100,300,80,8,250,10,-1,197,-3,197.025,20.882,51.0,69,69,,-6,0,0,-1,0,0,-4.0,-15.0,-980.0,69,71,79,60,47.85,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.329,36.067,19.416,19.416,4,3,7,81,103,107,81,100,300,80,8,250,10,-3,193,-1,193.026,20.274,49.084,69,69,,-6,0,0,-1,0,0,18.0,2.0,-993.0,69,71,79,60,47.89,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.432,36.17,19.519,19.519,4,3,7,81,103,107,81,100,300,80,8,250,10,-3,193,-1,193.026,20.274,49.084,69,69,,-6,0,0,-1,0,0,-10.0,4.0,-980.0,69,71,79,60,47.78,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.540,36.277,19.627,19.627,4,3,7,81,103,107,81,100,300,80,8,250,10,-3,193,-1,193.026,21.018,51.162,69,69,,-6,0,0,-1,0,0,-3.0,-7.0,-1012.0,69,71,78,60,47.87,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.644,36.381,19.731,19.731,4,3,7,81,103,107,81,100,300,80,8,250,10,-3,193,-1,193.026,21.161,52.21,69,69,,-6,0,0,-1,0,0,0.0,2.0,-1024.0,69,71,79,60,47.84,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.752,36.49,19.839,19.839,4,2,14,81,102,114,81,100,300,80,8,250,10,-2,186,-1,186.013,20.604,52.21,69,69,,-6,0,0,-1,0,0,-20.0,7.0,-1006.0,69,71,77,60,47.83,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.857,36.595,19.944,19.944,4,2,14,81,102,114,81,100,300,80,8,250,10,-2,186,-1,186.013,20.604,52.21,69,69,,-6,0,0,0,0,0,-5.0,5.0,-1033.0,69,71,77,60,47.86,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:16.965,36.703,20.052,20.052,4,2,14,81,102,114,81,100,300,80,8,250,10,-2,186,-1,186.013,21.413,54.548,69,69,,-6,0,0,0,0,0,-5.0,5.0,-1033.0,69,71,77,60,47.86,147
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.073,36.811,20.16,20.16,4,4,20,79,104,120,79,100,300,80,8,250,10,-4,180,1,180.047,20.994,54.548,69,69,,-6,0,0,-1,0,0,-4.0,-3.0,-957.0,69,71,76,50,47.84,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.181,36.919,20.268,20.268,4,4,20,79,104,120,79,100,300,80,8,250,10,-4,180,1,180.047,19.714,50.96,69,69,,-6,0,0,-1,0,0,-19.0,11.0,-1013.0,69,71,76,50,47.87,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.285,37.022,20.372,20.372,4,4,20,79,104,120,79,100,300,80,8,250,10,-4,180,1,180.047,18.913,48.57,69,69,,-6,0,0,0,0,0,4.0,1.0,-1015.0,69,71,75,50,47.81,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.391,37.129,20.478,20.478,4,4,20,79,104,120,79,100,300,80,8,250,10,-4,180,1,180.047,18.913,48.57,69,69,,-6,-1,0,-1,0,0,-12.0,6.0,-1018.0,69,71,74,50,47.89,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.497,37.235,20.584,20.584,4,4,20,79,104,120,79,100,300,80,8,250,10,-4,180,1,180.047,21.017,55.158,69,69,,-6,0,0,-1,0,0,6.0,1.0,-992.0,69,71,74,50,47.82,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.603,37.341,20.69,20.69,4,5,27,76,105,127,76,100,300,80,8,250,10,-5,173,4,173.118,20.66,55.158,69,69,,-6,0,0,-1,0,0,-3.0,0.0,-1028.0,69,71,74,50,47.84,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.708,37.446,20.795,20.795,4,5,27,76,105,127,76,100,300,80,8,250,10,-5,173,4,173.118,19.94,53.118,69,69,,-6,0,0,-1,0,0,14.0,-13.0,-1036.0,69,71,75,50,47.79,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.814,37.551,20.901,20.901,4,5,27,76,105,127,76,100,300,80,8,250,10,-5,173,4,173.118,19.94,53.118,69,69,,-6,0,0,-1,0,0,-6.0,0.0,-1015.0,69,71,75,50,47.78,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:17.920,37.658,21.007,21.007,4,5,27,76,105,127,76,100,300,80,8,250,10,-5,173,4,173.118,21.668,53.082,69,69,,-5,0,0,-1,0,0,-5.0,21.0,-977.0,69,71,76,50,47.82,148
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.024,37.761,21.111,21.111,5,5,-17,78,105,133,78,100,300,80,8,250,10,-5,167,2,167.087,21.33,53.082,69,69,,-5,0,0,-1,0,0,-7.0,3.0,-987.0,69,71,77,50,47.86,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.131,37.868,21.218,21.218,5,5,-17,78,105,133,78,100,300,80,8,250,10,-5,167,2,167.087,20.983,52.082,69,69,,-6,0,0,-1,0,0,-10.0,-4.0,-1013.0,69,71,77,50,47.8,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.239,37.976,21.326,21.326,5,5,-17,78,105,133,78,100,300,80,8,250,10,-5,167,2,167.087,20.474,52.082,69,69,,-6,0,0,-1,0,0,4.0,1.0,-1004.0,69,71,78,50,47.75,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.344,38.082,21.431,21.431,5,12,-17,75,112,133,75,100,300,80,8,250,10,-12,167,5,167.505,21.066,49.272,69,69,,-6,0,0,-1,0,0,-3.0,-2.0,-984.0,69,71,78,50,47.82,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.448,38.186,21.535,21.535,5,12,-17,75,112,133,75,100,300,80,8,250,10,-12,167,5,167.505,21.066,49.272,69,69,,-6,0,0,-1,0,0,-3.0,-2.0,-984.0,69,71,78,50,47.82,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.553,38.29,21.64,21.64,5,12,-17,75,112,133,75,100,300,80,8,250,10,-12,167,5,167.505,21.066,49.272,69,69,,-6,0,0,-1,0,0,-11.0,-6.0,-1004.0,69,71,78,60,47.83,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.656,38.394,21.743,21.743,5,12,-17,75,112,133,75,100,300,80,8,250,10,-12,167,5,167.505,20.275,49.272,69,69,,-6,0,0,-1,0,0,-4.0,-10.0,-991.0,69,71,78,60,47.86,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.761,38.499,21.848,21.848,5,0,-7,79,100,143,79,100,300,80,8,250,10,0,157,1,157.003,17.731,49.164,69,69,,-6,0,0,-1,0,0,-9.0,-10.0,-985.0,69,71,78,60,47.84,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.869,38.607,21.956,21.956,5,0,-7,79,100,143,79,100,300,80,8,250,10,0,157,1,157.003,17.767,49.272,69,69,,-6,0,0,0,0,0,-15.0,-7.0,-1018.0,69,71,78,60,47.81,149
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:18.975,38.712,22.062,22.062,5,0,-7,79,100,143,79,100,300,80,8,250,10,0,157,1,157.003,17.767,49.272,69,69,,-6,0,0,0,0,0,-2.0,5.0,-1021.0,69,71,78,60,47.84,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.082,38.82,22.169,22.169,5,0,-7,79,100,143,79,100,300,80,8,250,10,0,157,1,157.003,18.444,49.272,69,69,,-6,0,0,0,0,0,2.0,-10.0,-972.0,69,71,77,60,47.88,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.190,38.927,22.277,22.277,5,0,-7,79,100,143,79,100,300,80,8,250,10,0,157,1,157.003,16.288,43.59,69,69,,-6,1,0,0,0,0,12.0,-18.0,-1023.0,69,71,76,60,47.87,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.296,39.034,22.383,22.383,5,0,-6,79,100,144,79,100,300,80,8,250,10,0,156,1,156.003,16.271,43.59,69,69,,-6,1,0,0,0,0,16.0,-6.0,-1016.0,69,71,76,60,47.78,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.402,39.14,22.489,22.489,5,0,-6,79,100,144,79,100,300,80,8,250,10,0,156,1,156.003,16.271,43.59,69,69,,-6,0,0,0,0,0,0.0,-8.0,-977.0,69,71,75,60,47.82,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.506,39.243,22.593,22.593,5,0,-6,79,100,144,79,100,300,80,8,250,10,0,156,1,156.003,16.204,43.59,69,69,,-6,0,0,0,0,0,-15.0,-6.0,-1001.0,68,70,74,50,47.79,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.614,39.352,22.701,22.701,5,7,-2,77,107,148,77,100,300,80,8,250,10,-7,152,3,152.191,15.404,37.441,69,69,,-6,0,0,0,0,0,-15.0,-11.0,-996.0,68,70,73,50,47.82,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.722,39.459,22.809,22.809,5,7,-2,77,107,148,77,100,300,80,8,250,10,-7,152,3,152.191,15.404,37.441,69,69,,-6,0,0,0,0,0,4.0,-4.0,-1038.0,68,70,72,50,47.8,150
20260519_200040,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-19T20:01:19.828,39.565,22.915,22.915,5,7,-2,77,107,148,77,100,300,80,8,250,10,-7,152,3,152.191,15.404,37.441,69,69,,-6,0,0,0,0,0,-11.0,-4.0,-1026.0,68,70,71,50,47.81,150
