run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:47.991,64.644,40.973,40.973,7,20,21,74,182.63455967290594,220.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-20.0,79.0,6,81.713,29.768,79.543,62,71,,-1,0,3,-1,0,0,15.0,-49.0,-999.0,60,62,80,80,-76.16,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.099,64.752,41.081,41.081,7,20,21,74,182.63455967290594,220.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-20.0,79.0,6,81.713,29.478,79.543,62,71,,0,2,3,-1,0,0,-6.0,-64.0,-1005.0,59,62,80,80,-76.17,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.203,64.856,41.185,41.185,7,20,21,74,182.63455967290594,220.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-20.0,79.0,6,81.713,29.644,79.543,62,71,,0,2,2,0,0,0,-16.0,-35.0,-1004.0,59,62,80,80,-76.19,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.310,64.963,41.292,41.292,7,20,21,74,182.63455967290594,220.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-20.0,79.0,6,81.713,29.644,79.543,62,71,,0,0,2,0,0,0,-16.0,-32.0,-1002.0,59,62,80,80,-76.11,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.414,65.067,41.396,41.396,1,-15,-4,80,147.63455967290594,295.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,4.0,0,15.524,8.934,17.817,62,71,,-1,0,2,0,-1,0,-6.0,-34.0,-1028.0,59,62,81,80,-76.01,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.518,65.171,41.5,41.5,1,-15,-4,80,147.63455967290594,295.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,4.0,0,15.524,9.498,17.817,62,71,,-1,-1,1,0,-1,0,17.0,-34.0,-955.0,59,62,80,80,-76.09,56
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.624,65.277,41.606,41.606,1,-15,-4,80,147.63455967290594,295.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,4.0,0,15.524,9.686,18.667,62,71,,-1,-1,1,0,-1,0,1.0,-50.0,-987.0,59,62,80,80,-76.14,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.726,65.38,41.709,41.709,1,-15,-4,80,147.63455967290594,295.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,4.0,0,15.524,9.686,18.667,62,71,,-1,1,1,0,0,0,-13.0,-58.0,-988.0,59,62,80,80,-76.26,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.833,65.486,41.815,41.815,1,-6,0,81,156.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,0.0,-1,6.083,9.161,16.445,61,71,,-1,0,0,0,0,0,-3.0,-48.0,-1012.0,59,62,79,80,-76.31,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:48.939,65.593,41.922,41.922,1,-6,0,81,156.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,0.0,-1,6.083,9.869,16.983,61,71,,-1,0,2,0,0,0,-18.0,-34.0,-1048.0,59,62,79,80,-76.3,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.045,65.699,42.028,42.028,1,-6,0,81,156.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,0.0,-1,6.083,9.869,16.983,61,71,,-1,0,2,0,0,0,-2.0,-42.0,-998.0,60,62,78,80,-76.31,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.151,65.805,42.134,42.134,1,-5,0,80,157.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,0,5.0,9.724,16.983,61,71,,-1,0,2,0,0,0,5.0,-26.0,-984.0,60,62,79,80,-76.27,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.257,65.91,42.24,42.24,1,-5,0,80,157.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,0,5.0,9.429,16.271,61,71,,-1,0,2,0,0,0,9.0,-52.0,-955.0,60,62,79,80,-76.04,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.365,66.018,42.347,42.347,1,-5,0,80,157.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,0,5.0,8.132,15.707,61,71,,-1,0,2,0,0,0,-4.0,1.0,-1001.0,60,62,79,80,-76.17,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.471,66.125,42.454,42.454,1,-5,0,80,157.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,0,5.0,7.842,14.972,61,71,,-1,0,1,0,0,0,6.0,-24.0,-1013.0,60,62,79,80,-76.19,57
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.578,66.232,42.561,42.561,1,-4,0,80,158.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,0,4.0,7.698,14.972,61,71,,-1,-1,0,0,0,0,-21.0,12.0,-1024.0,60,62,79,70,-76.16,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.683,66.336,42.665,42.665,1,-4,0,80,158.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,0,4.0,7.155,13.62,61,71,,0,0,0,0,0,0,-13.0,-9.0,-1021.0,60,62,80,80,-76.17,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.789,66.443,42.772,42.772,1,-4,0,80,158.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,0,4.0,7.015,13.62,61,71,,0,0,0,0,0,0,-11.0,-25.0,-1002.0,60,62,80,80,-76.18,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:49.895,66.548,42.877,42.877,1,-4,0,80,158.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,0,4.0,9.001,18.598,61,71,,0,0,0,0,0,0,-9.0,-18.0,-999.0,60,62,81,80,-76.18,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.002,66.656,42.985,42.985,1,-4,0,80,158.63455967290594,299.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,0,4.0,9.001,18.598,61,71,,0,0,0,0,0,0,8.0,-23.0,-992.0,60,62,82,80,-76.2,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.109,66.762,43.091,43.091,1,-3,0,81,159.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,-1,3.162,9.278,20.011,61,71,,-1,0,0,0,0,0,-35.0,-4.0,-966.0,60,62,82,80,-76.22,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.216,66.87,43.199,43.199,1,-3,0,81,159.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,-1,3.162,9.439,20.011,61,71,,-1,-1,0,0,0,0,-32.0,-14.0,-987.0,60,62,81,80,-76.08,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.323,66.976,43.305,43.305,1,-3,0,81,159.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,-1,3.162,8.874,18.598,61,71,,-1,-1,0,0,0,0,-18.0,-24.0,-971.0,60,62,82,80,-76.19,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.430,67.083,43.412,43.412,1,-3,0,81,159.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,0.0,-1,3.162,9.145,19.271,61,71,,-1,-1,0,0,0,0,-18.0,-39.0,-994.0,60,62,83,80,-76.24,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.534,67.188,43.517,43.517,1,-3,1,83,159.63455967290594,300.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,-1.0,-3,4.359,9.106,19.271,61,71,,-1,-1,2,0,0,0,-10.0,-64.0,-1010.0,60,62,83,80,-76.08,58
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-23T18:13:50.638,67.292,43.621,43.621,1,-3,1,83,159.63455967290594,300.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,-1.0,-3,4.359,9.106,19.271,61,71,,0,-1,3,0,0,0,-28.0,-26.0,-998.0,60,62,83,80,-76.2,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:50.743,67.397,43.726,43.726,1,-3,1,83,159.63455967290594,300.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,-1.0,-3,4.359,9.687,20.754,61,71,,0,0,2,0,0,0,-27.0,-18.0,-1015.0,60,62,83,80,-76.28,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:50.851,67.504,43.833,43.833,1,-3,1,83,159.63455967290594,300.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,-1.0,-3,4.359,9.687,20.754,61,71,,0,0,1,0,0,0,-15.0,-47.0,-1014.0,60,62,83,80,-76.27,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:50.955,67.609,43.938,43.938,1,-4,0,84,158.63455967290594,299.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-4,5.657,9.84,20.754,61,71,,0,-1,3,0,0,0,-10.0,-62.0,-1019.0,60,62,84,80,-76.13,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:51.061,67.714,44.043,44.043,1,-4,0,84,158.63455967290594,299.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-4,5.657,9.861,20.754,61,71,,0,-1,3,0,0,0,-10.0,-62.0,-1019.0,60,62,84,80,-76.13,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:51.167,67.821,44.15,44.15,1,-4,0,84,158.63455967290594,299.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-4,5.657,9.565,20.011,61,71,,0,-1,3,0,0,0,-33.0,-49.0,-1027.0,60,62,84,80,-76.17,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:51.274,67.928,44.257,44.257,1,-4,0,84,158.63455967290594,299.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,0.0,-4,5.657,9.277,19.271,61,71,,0,-1,3,0,0,0,-45.0,-23.0,-1029.0,60,62,84,80,-76.15,59
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-23T18:13:51.385,68.039,44.368,44.368,1,-4,1,85,158.63455967290594,300.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-5,6.481,9.413,19.271,61,71,,0,-1,2,0,0,0,-36.0,-22.0,-976.0,60,62,85,80,-76.15,59
