run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,-1,0.0,0.0,0.0,1,1,5,17.0,1.0,-911.0,46,49,53,40,-136.91,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,2,0,4,32.0,3.0,-907.0,46,49,58,40,-136.85,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,2.0,100,100,,0,-1,-3,0.0,0.0,0.0,2,1,3,27.0,-4.0,-910.0,46,49,62,50,-136.8,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,2.0,100,100,,0,0,-1,0.0,0.0,0.0,2,1,2,6.0,13.0,-958.0,46,49,65,50,-136.75,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.67,4.006,100,100,,0,0,0,0.0,0.0,0.0,1,1,2,27.0,-4.0,-910.0,46,49,68,50,-136.71,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.503,5.0,100,100,,0,-1,0,0.0,0.0,0.0,1,1,1,6.0,13.0,-958.0,46,49,69,50,-136.66,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.003,6.0,100,100,,0,0,0,0.0,0.0,0.0,1,1,1,41.0,-4.0,-962.0,46,49,71,50,-136.66,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,5.691,13.472,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,24.0,0.0,-964.0,46,49,72,50,-136.75,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,6.114,13.472,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,21.0,-17.0,-956.0,46,49,74,60,-136.7,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,5,-11,-15,67,-11.0,-15.0,67,0.0,0.0,80,5,0,0,11.0,15.0,13,22.694,6.714,14.47,100,100,,0,-1,0,-8.0,-1.0,172.0,1,1,0,1.0,7.0,-980.0,46,49,75,60,-136.67,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.687,16.748,100,100,,0,-1,0,-1.0,-1.0,-178.0,1,1,0,-20.0,20.0,-1006.0,46,49,76,60,-136.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.882,16.748,100,100,,0,-1,0,-1.0,-1.0,-178.0,1,1,0,10.0,-5.0,-977.0,46,49,76,60,-136.68,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.882,16.748,100,100,,0,-2,0,-1.0,-1.0,-178.0,0,0,0,11.0,-10.0,-972.0,46,49,77,60,-136.69,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.881,16.748,100,100,,0,-2,0,-1.0,-1.0,-178.0,0,0,0,-5.0,-13.0,-957.0,46,49,78,60,-136.58,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,12.553,28.571,100,100,,0,-2,0,-2.0,0.0,-175.0,0,0,0,7.0,-2.0,-1017.0,46,49,79,60,-136.57,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,12.601,28.571,100,100,,0,-2,0,-2.0,0.0,-175.0,0,0,0,-16.0,13.0,-978.0,46,49,80,60,-136.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,13.007,29.568,100,100,,0,-1,0,-2.0,0.0,-175.0,0,0,0,-19.0,-2.0,-974.0,46,49,79,60,-136.65,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,13.007,29.568,100,100,,0,-1,0,-2.0,0.0,-175.0,0,0,0,0.0,7.0,-1012.0,46,49,79,60,-136.6,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,13.778,32.158,100,100,,0,-2,0,0.0,-1.0,179.0,0,0,0,-5.0,2.0,-997.0,46,49,80,60,-136.6,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,14.784,34.124,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-14.0,14.0,-989.0,46,50,81,60,-136.61,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,14.784,34.124,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,8.0,8.0,-990.0,46,50,82,60,-136.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.95,37.122,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-4.0,1.0,-978.0,46,50,82,60,-136.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.539,37.122,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,24.0,0.0,-1006.0,46,50,83,70,-136.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.339,36.123,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-13.0,17.0,-989.0,46,50,83,70,-136.55,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,16.078,38.048,100,100,,0,0,0,-1.0,-1.0,178.0,0,0,0,0.0,-20.0,-996.0,46,50,83,70,-136.57,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.31,38.048,100,100,,0,0,0,-1.0,-1.0,178.0,0,0,0,14.0,21.0,-1043.0,46,50,83,70,-136.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.305,38.068,100,100,,0,-1,0,-1.0,-1.0,178.0,0,0,0,1.0,2.0,-983.0,46,50,83,70,-136.61,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.705,38.068,100,100,,0,-1,0,-1.0,-1.0,178.0,0,0,0,12.0,5.0,-981.0,46,50,83,70,-136.57,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.083,4.514,4.514,4.514,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.017,41.227,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,14.0,1.0,-974.0,46,50,83,70,-136.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.188,4.619,4.619,4.619,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.199,41.227,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,0.0,4.0,-986.0,47,50,83,70,-136.48,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.294,4.725,4.725,4.725,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.602,42.187,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,-4.0,7.0,-991.0,47,50,84,70,-136.54,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.402,4.833,4.833,4.833,5,-33,-7,82,-33.0,-7.0,82,0.0,0.0,80,5,0,0,33.0,7.0,-2,33.793,16.31,39.068,100,100,,0,0,0,-2.0,-1.0,180.0,0,0,0,-1.0,-29.0,-1010.0,47,50,83,70,-136.59,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.515,4.946,4.946,4.946,5,-33,-7,82,-33.0,-7.0,82,0.0,0.0,80,5,0,0,33.0,7.0,-2,33.793,15.927,39.068,100,100,,0,0,0,-2.0,-1.0,180.0,0,0,0,-6.0,9.0,-1003.0,47,50,83,70,-136.58,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.622,5.053,5.053,5.053,5,-33,-7,82,-33.0,-7.0,82,0.0,0.0,80,5,0,0,33.0,7.0,-2,33.793,15.723,39.093,100,100,,0,-1,-1,-2.0,-1.0,180.0,0,0,0,2.0,-10.0,-983.0,47,50,82,70,-136.71,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.728,5.159,5.159,5.159,5,-33,-7,82,-33.0,-7.0,82,0.0,0.0,80,5,0,0,33.0,7.0,-2,33.793,15.906,39.093,100,100,,0,-2,-1,-2.0,-1.0,180.0,0,0,0,9.0,2.0,-998.0,47,50,83,70,-136.53,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.830,5.261,5.261,5.261,5,-52,-10,67,-52.0,-10.0,67,0.0,0.0,80,5,0,0,52.0,10.0,13,54.525,23.743,58.177,100,100,,0,-2,-1,-14.0,0.0,-177.0,0,0,0,1.0,0.0,-997.0,47,50,82,60,-136.62,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:39.936,5.367,5.367,5.367,5,-52,-10,67,-52.0,-10.0,67,0.0,0.0,80,5,0,0,52.0,10.0,13,54.525,23.743,58.177,100,100,,0,-1,-1,-14.0,0.0,-177.0,0,0,0,-24.0,6.0,-999.0,47,50,81,60,-136.6,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.043,5.474,5.474,5.474,5,-52,-10,67,-52.0,-10.0,67,0.0,0.0,80,5,0,0,52.0,10.0,13,54.525,23.747,58.113,100,100,,0,-1,-1,-14.0,0.0,-177.0,0,0,0,-30.0,21.0,-994.0,47,50,81,60,-136.61,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.146,5.577,5.577,5.577,5,-53,-9,66,-53.0,-9.0,66,0.0,0.0,80,5,0,0,53.0,9.0,14,55.552,23.933,59.086,100,100,,0,-1,-1,-12.0,-1.0,-179.0,0,0,0,-27.0,18.0,-1009.0,47,51,81,60,-136.51,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.253,5.684,5.684,5.684,5,-53,-9,66,-53.0,-9.0,66,0.0,0.0,80,5,0,0,53.0,9.0,14,55.552,24.1,59.086,100,100,,0,-1,0,-12.0,-1.0,-179.0,0,0,0,-2.0,13.0,-1011.0,47,51,82,60,-136.61,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:15:40.354,5.785,5.785,5.785,5,-53,-9,66,-53.0,-9.0,66,0.0,0.0,80,5,0,0,53.0,9.0,14,55.552,24.089,59.086,100,100,,0,0,0,-12.0,-1.0,-179.0,0,0,0,-18.0,8.0,-971.0,47,51,82,60,-136.6,5
