run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:00.857,22.118,1.064,1.064,2,-3,7,82,72,82,82,75,375,80,6,300,10,3,293,-2,293.022,8.925,23.661,74,74,,-29,1,3,0,0,0,30.0,-34.0,-1000.0,63,66,85,80,-63.62,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:00.965,22.226,1.172,1.172,2,-3,7,82,72,82,82,75,375,80,6,300,10,3,293,-2,293.022,9.164,23.661,74,74,,-29,2,3,0,0,0,4.0,-31.0,-955.0,63,66,85,80,-63.64,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.072,22.332,1.279,1.279,2,-3,7,82,72,82,82,75,375,80,6,300,10,3,293,-2,293.022,9.026,23.661,74,74,,-29,1,3,0,0,0,3.0,-26.0,-965.0,63,66,84,80,-63.57,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.180,22.44,1.387,1.387,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,12.287,30.169,74,74,,-28,-2,1,0,0,0,7.0,-37.0,-984.0,63,66,82,80,-63.69,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.288,22.548,1.495,1.495,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,11.922,28.76,74,74,,-28,-1,1,0,0,0,-23.0,-13.0,-987.0,63,66,82,80,-63.63,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.393,22.653,1.6,1.6,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,12.308,28.76,74,74,,-28,-1,2,0,0,-1,6.0,-32.0,-993.0,63,66,81,80,-63.7,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.499,22.759,1.706,1.706,2,-7,-1,81,68,74,81,75,375,80,6,300,10,7,301,-1,301.083,12.426,28.76,74,74,,-29,-1,1,0,0,0,-27.0,-23.0,-1042.0,63,66,80,70,-63.69,146
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.607,22.867,1.814,1.814,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.773,29.805,74,74,,-29,-1,1,0,0,0,6.0,-28.0,-1039.0,63,66,79,70,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.715,22.976,1.922,1.922,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.773,29.805,74,74,,-29,-1,1,0,0,0,-33.0,-7.0,-1014.0,63,66,80,70,-63.75,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.819,23.079,2.026,2.026,2,-5,10,79,70,85,79,75,375,80,6,300,10,5,290,1,290.045,12.218,29.805,74,74,,-29,-1,0,0,0,0,-20.0,-28.0,-977.0,63,66,80,70,-63.67,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:01.926,23.187,2.133,2.133,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.13,33.562,74,74,,-30,-1,0,0,0,0,-25.0,-38.0,-988.0,63,66,80,70,-63.6,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.034,23.295,2.241,2.241,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.13,33.562,74,74,,-30,-1,1,0,0,0,3.0,-35.0,-993.0,63,66,81,70,-63.57,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.140,23.401,2.347,2.347,2,-13,1,76,62,76,76,75,375,80,6,300,10,13,299,4,299.309,16.874,33.562,74,74,,-30,-1,1,0,0,0,7.0,-31.0,-1014.0,63,66,82,70,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.246,23.506,2.453,2.453,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,16.009,33.562,74,74,,-30,0,1,0,0,0,-6.0,-22.0,-978.0,63,66,82,80,-63.59,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.353,23.613,2.56,2.56,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,17.102,36.735,74,74,,-30,0,1,0,0,0,-16.0,-14.0,-990.0,63,66,81,80,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.459,23.719,2.666,2.666,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,18.522,36.735,74,74,,-30,0,1,0,0,0,-16.0,-32.0,-987.0,63,66,82,80,-63.56,147
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.563,23.823,2.77,2.77,2,-7,12,76,68,87,76,75,375,80,6,300,10,7,288,4,288.113,18.522,36.735,74,74,,-29,0,1,0,0,0,-7.0,-20.0,-1000.0,63,66,82,80,-63.63,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.671,23.931,2.878,2.878,2,-8,16,77,67,91,77,75,375,80,6,300,10,8,284,3,284.128,18.607,36.735,74,74,,-30,0,2,0,0,0,0.0,-26.0,-1007.0,63,66,82,80,-63.65,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.776,24.037,2.983,2.983,2,-8,16,77,67,91,77,75,375,80,6,300,10,8,284,3,284.128,20.123,45.146,74,74,,-30,0,1,0,0,0,-12.0,-40.0,-994.0,63,66,82,80,-63.63,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.885,24.145,3.092,3.092,2,-8,16,77,67,91,77,75,375,80,6,300,10,8,284,3,284.128,21.537,45.146,74,74,,-30,0,1,0,0,0,11.0,-33.0,-997.0,63,66,82,80,-63.6,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:02.993,24.253,3.2,3.2,2,-8,16,77,67,91,77,75,375,80,6,300,10,8,284,3,284.128,21.537,45.146,74,74,,-30,0,1,0,0,0,20.0,-41.0,-968.0,63,66,80,70,-63.61,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.097,24.358,3.304,3.304,2,-10,22,75,65,97,75,75,375,80,6,300,10,10,278,5,278.225,22.358,44.579,74,74,,-29,0,1,-1,0,0,15.0,-29.0,-984.0,63,66,80,70,-63.64,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.205,24.466,3.412,3.412,2,-10,22,75,65,97,75,75,375,80,6,300,10,10,278,5,278.225,22.829,44.579,74,74,,-29,0,1,-1,0,0,17.0,-19.0,-1024.0,63,66,79,70,-63.63,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.310,24.571,3.517,3.517,2,-10,22,75,65,97,75,75,375,80,6,300,10,10,278,5,278.225,22.829,44.579,74,74,,-29,0,0,-1,0,0,34.0,-47.0,-1034.0,63,66,79,70,-63.66,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.417,24.677,3.624,3.624,2,-9,25,74,66,100,74,75,375,80,6,300,10,9,275,6,275.213,21.146,41.442,74,74,,-29,0,1,-1,0,0,27.0,-27.0,-1024.0,63,66,78,70,-63.71,148
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.521,24.782,3.728,3.728,2,-9,25,74,66,100,74,75,375,80,6,300,10,9,275,6,275.213,22.129,47.162,74,74,,-29,0,1,-1,0,0,37.0,-37.0,-1015.0,63,65,79,70,-63.79,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.628,24.888,3.835,3.835,2,-9,25,74,66,100,74,75,375,80,6,300,10,9,275,6,275.213,22.129,47.162,74,74,,-29,1,1,-1,0,0,38.0,-37.0,-986.0,63,65,79,70,-63.59,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.736,24.996,3.943,3.943,2,-10,32,72,65,107,72,75,375,80,6,300,10,10,268,8,268.306,22.219,47.162,74,74,,-29,1,2,-1,0,0,26.0,-35.0,-1006.0,63,65,79,70,-63.7,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.844,25.104,4.051,4.051,2,-10,32,72,65,107,72,75,375,80,6,300,10,10,268,8,268.306,21.949,42.167,74,74,,-29,0,2,-1,0,0,-8.0,-21.0,-1004.0,63,65,79,70,-63.8,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:03.952,25.212,4.159,4.159,2,-10,32,72,65,107,72,75,375,80,6,300,10,10,268,8,268.306,25.228,51.122,74,74,,-28,1,1,-1,0,0,-4.0,-15.0,-967.0,63,65,79,70,-63.63,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.056,25.316,4.263,4.263,2,-10,32,72,65,107,72,75,375,80,6,300,10,10,268,8,268.306,25.228,51.122,74,74,,-28,0,1,-1,0,0,-30.0,-6.0,-993.0,63,65,78,70,-63.66,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.164,25.424,4.371,4.371,2,-10,32,72,65,107,72,75,375,80,6,300,10,10,268,8,268.306,24.597,49.203,74,74,,-29,0,1,-1,0,0,-10.0,-10.0,-1020.0,63,65,77,70,-63.58,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.271,25.532,4.478,4.478,2,-11,39,70,64,114,70,75,375,80,6,300,10,11,261,10,261.423,24.136,49.203,74,74,,-29,0,1,-1,0,0,-8.0,-11.0,-999.0,63,65,77,70,-63.66,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.376,25.636,4.583,4.583,2,-11,39,70,64,114,70,75,375,80,6,300,10,11,261,10,261.423,25.234,52.158,74,74,,-29,0,1,-1,0,0,6.0,-32.0,-1040.0,63,65,77,70,-63.66,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.482,25.742,4.689,4.689,2,-11,39,70,64,114,70,75,375,80,6,300,10,11,261,10,261.423,25.234,52.158,74,74,,-29,0,1,-1,0,0,9.0,-22.0,-1021.0,63,65,78,70,-63.7,149
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.584,25.845,4.791,4.791,2,-11,39,70,64,114,70,75,375,80,6,300,10,11,261,10,261.423,20.473,44.041,74,74,,-29,0,1,-1,0,0,-2.0,-35.0,-1010.0,63,66,78,70,-63.68,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.693,25.953,4.9,4.9,3,-5,-36,73,70,114,73,75,375,80,6,300,10,5,261,7,261.142,21.524,48.363,74,74,,-29,0,1,-1,0,0,-34.0,-17.0,-987.0,63,66,77,70,-63.74,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.801,26.062,5.008,5.008,3,-5,-36,73,70,114,73,75,375,80,6,300,10,5,261,7,261.142,21.524,48.363,74,74,,-29,0,2,0,0,0,-45.0,-22.0,-980.0,63,66,78,70,-63.7,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:04.909,26.169,5.116,5.116,3,-5,-36,73,70,114,73,75,375,80,6,300,10,5,261,7,261.142,19.61,47.25,74,74,,-29,0,1,0,0,0,13.0,-53.0,-992.0,63,66,78,70,-63.55,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.015,26.276,5.222,5.222,3,-5,-31,73,70,119,73,75,375,80,6,300,10,5,256,7,256.144,19.436,47.25,74,74,,-29,-1,1,0,0,0,23.0,-39.0,-1012.0,63,66,78,70,-63.66,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.121,26.382,5.328,5.328,3,-5,-31,73,70,119,73,75,375,80,6,300,10,5,256,7,256.144,20.315,44.504,74,74,,-30,-1,2,0,0,0,-22.0,-38.0,-1015.0,63,66,78,70,-63.6,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.230,26.49,5.437,5.437,3,-5,-31,73,70,119,73,75,375,80,6,300,10,5,256,7,256.144,20.315,44.504,74,74,,-30,0,2,0,0,0,3.0,-40.0,-986.0,63,66,78,70,-63.68,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.334,26.595,5.541,5.541,3,-5,-31,73,70,119,73,75,375,80,6,300,10,5,256,7,256.144,19.105,41.588,74,74,,-29,0,1,0,0,0,1.0,-15.0,-971.0,63,66,78,70,-63.67,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.439,26.699,5.646,5.646,3,-4,-29,74,71,121,74,75,375,80,6,300,10,4,254,6,254.102,20.234,42.666,74,74,,-29,0,1,-1,0,0,23.0,-34.0,-977.0,63,66,79,70,-63.67,150
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.543,26.804,5.75,5.75,3,-4,-29,74,71,121,74,75,375,80,6,300,10,4,254,6,254.102,20.234,42.666,74,74,,-29,0,1,-1,0,0,7.0,-41.0,-1005.0,64,65,79,70,-63.7,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.648,26.908,5.855,5.855,3,-4,-29,74,71,121,74,75,375,80,6,300,10,4,254,6,254.102,19.588,41.269,74,74,,-29,0,1,-1,0,0,23.0,-53.0,-975.0,64,65,79,70,-63.57,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.753,27.013,5.96,5.96,3,-4,-29,74,71,121,74,75,375,80,6,300,10,4,254,6,254.102,19.13,41.269,74,74,,-30,0,2,-1,0,0,23.0,-44.0,-988.0,64,65,79,70,-63.56,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.856,27.116,6.063,6.063,3,-3,-24,75,72,126,75,75,375,80,6,300,10,3,249,5,249.068,18.586,39.526,74,74,,-30,0,2,-1,0,0,0.0,-54.0,-976.0,64,65,80,70,-63.59,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:05.963,27.224,6.17,6.17,3,-3,-24,75,72,126,75,75,375,80,6,300,10,3,249,5,249.068,18.586,39.526,74,74,,-30,0,2,-1,0,0,28.0,-59.0,-1007.0,64,65,80,70,-63.6,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.069,27.33,6.276,6.276,3,-3,-24,75,72,126,75,75,375,80,6,300,10,3,249,5,249.068,17.41,38.096,74,74,,-30,0,2,-1,0,0,-3.0,-46.0,-991.0,64,65,80,70,-63.66,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.176,27.436,6.383,6.383,3,-2,-16,77,73,134,77,75,375,80,6,300,10,2,241,3,241.027,15.929,38.096,74,74,,-29,0,3,0,0,0,-15.0,-25.0,-1014.0,64,65,80,70,-63.54,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.282,27.542,6.489,6.489,3,-2,-16,77,73,134,77,75,375,80,6,300,10,2,241,3,241.027,16.116,39.381,74,74,,-29,0,3,0,0,0,16.0,-22.0,-1030.0,64,65,79,70,-63.63,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.388,27.648,6.595,6.595,3,-2,-16,77,73,134,77,75,375,80,6,300,10,2,241,3,241.027,16.116,39.381,74,74,,-29,0,2,-1,0,0,-29.0,-10.0,-1023.0,64,65,80,70,-63.65,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.490,27.751,6.697,6.697,3,-2,-16,77,73,134,77,75,375,80,6,300,10,2,241,3,241.027,14.168,33.393,74,74,,-29,0,2,-1,0,0,9.0,-28.0,-1018.0,64,65,80,70,-63.48,151
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.596,27.857,6.803,6.803,3,-1,-12,77,74,138,77,75,375,80,6,300,10,1,237,3,237.021,15.057,33.992,74,74,,-30,0,0,-1,0,0,18.0,-34.0,-991.0,63,65,81,80,-63.63,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.703,27.963,6.91,6.91,3,-1,-12,77,74,138,77,75,375,80,6,300,10,1,237,3,237.021,15.057,33.992,74,74,,-30,0,0,-1,0,0,18.0,-34.0,-991.0,63,65,81,80,-63.63,152
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T00:04:06.809,28.07,7.016,7.016,3,-1,-12,77,74,138,77,75,375,80,6,300,10,1,237,3,237.021,15.057,33.992,74,74,,-29,2,0,0,0,0,29.0,-69.0,-1032.0,63,65,81,80,-63.72,152
