run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,4,3,-7,84,3.0,143.0,84,0.0,250.0,80,6,250,10,-3.0,107.0,-4,107.117,1.734,3.528,72,75,,18,-1,0,0,0,0,-5.0,17.0,-983.0,64,68,81,70,119.7,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,8,0,-8,76,35.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,4,108.074,1.734,3.528,72,74,,23,1,0,0,0,0,21.0,-1.0,-971.0,64,67,81,60,120.46,138
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,6,-3,-2,80,67.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,102.0,0,102.044,1.734,3.528,71,71,,44,1,1,-1,0,0,46.0,-24.0,-1062.0,63,66,79,40,120.13,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,8,-3,-1,88,103.06601717798213,184.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,3.0,101.0,-8,101.361,1.734,3.528,72,73,,-10,2,0,0,0,0,27.0,2.0,-1021.0,59,61,80,70,120.86,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.016,169.767,26.114,26.114,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,1.734,3.528,71,71,,-1,0,-1,0,0,0,53.0,20.0,-1018.0,59,62,75,60,119.61,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,4,4,-10,82,4.0,140.0,82,0.0,250.0,80,6,250,10,-4.0,110.0,-2,110.091,1.573,3.261,72,75,,18,0,0,0,0,0,-30.0,-9.0,-943.0,64,68,81,70,119.71,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,8,0,-8,76,35.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,4,108.074,1.573,3.261,72,74,,23,1,0,0,0,0,34.0,12.0,-1002.0,64,67,81,60,120.42,138
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,6,-3,-2,80,67.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,102.0,0,102.044,1.573,3.261,71,71,,44,2,1,-1,0,0,75.0,-13.0,-991.0,63,66,79,40,120.21,82
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,8,-3,-1,88,103.06601717798213,184.35533905932738,88,106.06601717798213,285.3553390593274,80,2,250,10,3.0,101.0,-8,101.361,1.573,3.261,72,73,,-10,2,0,0,0,0,97.0,-60.0,-1019.0,59,61,80,70,120.79,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.125,169.876,26.223,26.223,4,4,9,79,145.4213562373095,159.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,91.0,1,91.093,1.573,3.261,71,71,,-1,2,-2,0,0,0,43.0,-6.0,-993.0,59,62,75,60,119.39,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,4,4,-10,82,4.0,140.0,82,0.0,250.0,80,6,250,10,-4.0,110.0,-2,110.091,2.276,4.117,72,75,,18,0,0,0,0,0,20.0,15.0,-1026.0,64,68,81,70,119.72,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,8,0,-8,76,35.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,108.0,4,108.074,2.276,4.117,72,74,,24,1,0,0,0,0,26.0,12.0,-982.0,64,67,80,60,120.33,138
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,6,-3,-2,80,67.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,102.0,0,102.044,2.276,4.117,71,71,,44,3,1,-1,0,0,15.0,20.0,-1051.0,63,66,80,40,120.09,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,2.276,4.117,72,73,,-10,3,0,0,1,0,-12.0,-25.0,-1028.0,59,61,80,70,120.68,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.231,169.982,26.329,26.329,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,2.276,4.117,71,71,,-1,2,-2,0,0,0,62.0,20.0,-1023.0,59,62,75,60,119.5,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,4,4,-10,82,4.0,140.0,82,0.0,250.0,80,6,250,10,-4.0,110.0,-2,110.091,3.062,6.898,72,75,,18,0,0,0,0,0,12.0,5.0,-1009.0,64,68,82,70,119.69,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.062,6.898,72,74,,24,1,0,0,0,0,25.0,12.0,-1038.0,64,67,80,60,120.34,138
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,5,0,51,77,70.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,3,99.045,3.062,6.898,71,71,,44,3,0,0,0,0,83.0,-13.0,-984.0,63,66,80,40,120.09,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,3.062,6.898,72,73,,-10,4,3,0,1,0,127.0,-49.0,-970.0,59,61,80,70,120.67,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.336,170.087,26.434,26.434,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,3.062,6.898,71,71,,-1,3,-1,0,0,0,74.0,19.0,-988.0,59,62,75,60,119.44,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,4,6,-11,83,6.0,139.0,83,0.0,250.0,80,6,250,10,-6.0,111.0,-3,111.203,3.022,6.898,72,75,,18,0,0,0,0,0,12.0,-28.0,-1008.0,64,68,83,70,119.81,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,3.022,6.898,72,74,,23,1,-1,0,0,0,42.0,-16.0,-993.0,64,67,80,60,120.38,138
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,5,0,51,77,70.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,3,99.045,3.022,6.898,71,71,,44,3,0,-1,0,0,69.0,2.0,-991.0,63,66,80,40,120.03,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,3.022,6.898,72,73,,-10,3,2,0,0,0,109.0,-59.0,-998.0,59,61,79,70,120.85,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.444,170.195,26.542,26.542,4,7,8,78,148.4213562373095,158.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,92.0,2,92.288,3.022,6.898,71,71,,-1,3,-1,-1,0,0,65.0,19.0,-995.0,59,62,76,60,119.51,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,4,6,-11,83,6.0,139.0,83,0.0,250.0,80,6,250,10,-6.0,111.0,-3,111.203,4.518,7.633,72,75,,18,0,0,0,0,0,8.0,-14.0,-927.0,64,68,83,70,119.76,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,4.518,7.633,71,74,,23,2,0,0,0,0,18.0,0.0,-959.0,64,67,80,60,120.39,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,5,0,51,77,70.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,3,99.045,4.518,7.633,71,71,,44,4,0,-1,0,0,39.0,26.0,-1003.0,63,66,80,40,120.05,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,4.518,7.633,72,73,,-10,3,1,0,0,0,70.0,-39.0,-971.0,59,61,79,70,120.8,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.552,170.303,26.65,26.65,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,4.518,7.633,71,71,,-1,3,-2,-1,0,0,84.0,11.0,-1021.0,59,62,76,60,119.51,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,4,6,-11,83,6.0,139.0,83,0.0,250.0,80,6,250,10,-6.0,111.0,-3,111.203,4.518,7.633,72,75,,18,0,0,0,0,0,-19.0,4.0,-979.0,64,68,83,70,119.83,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,4.518,7.633,71,74,,23,1,0,0,0,0,47.0,-16.0,-990.0,64,67,80,60,120.39,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,5,0,51,77,70.71067811865476,221.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,99.0,3,99.045,4.518,7.633,71,71,,44,4,0,-1,0,0,17.0,13.0,-990.0,63,66,80,40,120.11,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,8,-3,0,85,103.06601717798213,185.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,100.0,-5,100.17,4.518,7.633,72,73,,-11,2,4,0,0,0,32.0,-10.0,-969.0,59,61,78,70,120.71,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.661,170.412,26.759,26.759,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,4.518,7.633,71,71,,-1,4,-2,-1,0,0,38.0,0.0,-1002.0,59,62,77,60,119.6,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,4,6,-11,83,6.0,139.0,83,0.0,250.0,80,6,250,10,-6.0,111.0,-3,111.203,5.337,9.456,72,75,,17,0,0,0,0,0,1.0,14.0,-1016.0,64,68,83,70,119.81,134
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,8,1,-9,77,36.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,109.0,3,109.046,5.337,9.456,71,74,,23,1,0,0,0,0,19.0,-21.0,-1030.0,64,67,79,60,120.4,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,6,-7,3,82,63.710678118654755,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-2,97.273,5.337,9.456,71,71,,44,3,0,0,0,0,1.0,-13.0,-1036.0,64,66,79,40,120.04,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.337,9.456,72,73,,-10,1,3,0,0,0,22.0,0.0,-1039.0,59,61,77,60,120.72,98
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.765,170.516,26.863,26.863,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,5.337,9.456,71,71,,-2,4,-1,0,0,0,58.0,-15.0,-997.0,59,62,75,60,119.48,86
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,4,6,-11,83,6.0,139.0,83,0.0,250.0,80,6,250,10,-6.0,111.0,-3,111.203,5.066,9.456,72,75,,17,0,0,0,0,0,-30.0,29.0,-1023.0,64,68,83,70,119.83,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,8,1,-7,77,36.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,3,107.047,5.066,9.456,71,74,,23,2,0,-1,0,0,32.0,-27.0,-997.0,64,67,80,60,120.37,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,6,-7,3,82,63.710678118654755,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-2,97.273,5.066,9.456,71,71,,44,1,0,0,0,0,3.0,-30.0,-1018.0,64,66,78,40,119.96,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.066,9.456,72,73,,-10,2,1,0,0,0,20.0,14.0,-1027.0,59,61,77,60,120.63,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.873,170.624,26.971,26.971,4,12,11,77,153.4213562373095,161.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,3,89.855,5.066,9.456,71,71,,-2,3,0,0,0,0,35.0,14.0,-996.0,59,62,75,60,119.38,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,4,4,-9,84,4.0,141.0,84,0.0,250.0,80,6,250,10,-4.0,109.0,-4,109.147,5.668,11.59,72,75,,17,0,-1,0,0,0,68.0,-10.0,-1005.0,64,68,83,70,119.87,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,8,1,-7,77,36.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,3,107.047,5.668,11.59,71,74,,23,1,1,0,0,0,28.0,4.0,-1021.0,64,67,80,60,120.42,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,6,-7,3,82,63.710678118654755,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-2,97.273,5.668,11.59,71,71,,44,0,1,0,0,0,-4.0,9.0,-1052.0,64,66,78,40,120.08,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,8,-5,2,82,101.06601717798213,187.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,98.0,-2,98.148,5.668,11.59,72,73,,-10,3,1,0,0,0,-17.0,20.0,-1054.0,59,61,77,60,120.64,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:17.981,170.732,27.079,27.079,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,5.668,11.59,71,71,,-2,3,0,0,0,0,53.0,15.0,-1046.0,59,62,75,60,119.46,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,4,4,-9,84,4.0,141.0,84,0.0,250.0,80,6,250,10,-4.0,109.0,-4,109.147,7.231,16.218,72,75,,17,0,-1,0,0,0,39.0,16.0,-939.0,64,68,82,70,119.83,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,8,1,-7,77,36.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,3,107.047,7.231,16.218,71,74,,23,1,1,0,0,0,36.0,1.0,-994.0,64,67,81,60,120.37,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,6,-7,3,82,63.710678118654755,223.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-2,97.273,7.231,16.218,71,71,,44,0,2,0,0,0,-11.0,-1.0,-1036.0,64,66,77,40,120.1,83
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,7.231,16.218,72,73,,-11,3,1,0,0,0,59.0,-19.0,-1021.0,59,61,77,60,120.61,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.090,170.842,27.188,27.188,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,7.231,16.218,71,71,,-2,3,0,0,0,0,55.0,41.0,-1014.0,59,62,76,60,119.6,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,4,4,-9,84,4.0,141.0,84,0.0,250.0,80,6,250,10,-4.0,109.0,-4,109.147,8.02,16.218,72,75,,17,1,-1,-1,0,0,-18.0,9.0,-1052.0,64,68,81,70,119.71,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,8,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,3,104.043,8.02,16.218,71,74,,24,1,1,0,0,0,6.0,-2.0,-981.0,64,67,81,60,120.3,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,6,-8,9,81,62.710678118654755,229.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,91.0,-1,91.356,8.02,16.218,71,71,,43,0,2,0,0,0,-24.0,-31.0,-973.0,64,66,77,40,120.05,84
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,8,-10,7,80,96.06601717798213,192.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,10.0,93.0,0,93.536,8.02,16.218,72,73,,-11,3,1,0,0,0,74.0,-26.0,-977.0,59,61,77,60,120.59,99
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-29T13:36:18.197,170.948,27.295,27.295,4,14,13,78,155.4213562373095,163.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,87.0,2,88.142,8.02,16.218,71,71,,-2,3,-1,0,0,0,52.0,24.0,-1033.0,59,62,76,60,119.41,87
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,4,4,-9,84,4.0,141.0,84,0.0,250.0,80,6,250,10,-4.0,109.0,-4,109.147,8.02,16.218,72,75,,17,1,0,-1,0,0,28.0,-24.0,-952.0,64,68,80,70,119.63,135
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,8,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,104.0,3,104.043,8.02,16.218,71,74,,24,1,0,0,0,0,-10.0,2.0,-1021.0,64,67,80,60,120.33,139
20260529_133327,vee_50_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-29T13:36:18.304,171.055,27.402,27.402,6,-8,9,81,62.710678118654755,229.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,91.0,-1,91.356,8.02,16.218,71,71,,43,0,1,0,0,0,7.0,3.0,-1046.0,64,66,76,40,119.97,84
