run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.048,25.031,2.24,2.24,4,-3,-3,81,222,-3,81,225,250,80,1,250,10,3,253,-1,253.02,4.978,12.049,75,75,,113,-2,0,0,0,0,-40.0,-22.0,-989.0,56,59,80,70,-84.69,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.155,25.138,2.347,2.347,4,-4,-1,81,221,-1,81,225,250,80,1,250,10,4,251,-1,251.034,5.574,13.368,75,75,,114,-2,1,0,0,0,-28.0,-35.0,-980.0,56,59,79,70,-84.69,99
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.263,25.246,2.455,2.455,4,-4,-1,81,221,-1,81,225,250,80,1,250,10,4,251,-1,251.034,5.725,13.368,75,75,,114,-1,0,0,0,0,-41.0,4.0,-1004.0,56,59,78,70,-84.63,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.371,25.354,2.563,2.563,4,-4,-1,81,221,-1,81,225,250,80,1,250,10,4,251,-1,251.034,5.627,12.015,75,75,,114,-1,0,0,0,0,-49.0,-22.0,-1040.0,56,59,79,70,-84.72,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.483,25.466,2.675,2.675,4,-4,-1,81,221,-1,81,225,250,80,1,250,10,4,251,-1,251.034,5.138,11.533,75,75,,114,-1,1,0,0,0,-39.0,-17.0,-1007.0,56,59,79,70,-84.7,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.591,25.574,2.783,2.783,4,-4,2,80,221,2,80,225,250,80,1,250,10,4,248,0,248.032,4.894,10.078,75,75,,114,-2,0,0,0,0,-34.0,-34.0,-981.0,56,59,79,70,-84.75,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.698,25.681,2.89,2.89,4,-4,2,80,221,2,80,225,250,80,1,250,10,4,248,0,248.032,5.622,12.098,75,75,,113,-2,0,0,0,0,-26.0,-53.0,-998.0,56,59,79,70,-84.7,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.800,25.783,2.992,2.992,4,-4,2,80,221,2,80,225,250,80,1,250,10,4,248,0,248.032,5.702,12.098,75,75,,113,-2,2,0,0,0,-5.0,-20.0,-1002.0,57,59,79,70,-84.71,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:49.908,25.891,3.1,3.1,4,-4,2,80,221,2,80,225,250,80,1,250,10,4,248,0,248.032,6.933,15.736,75,75,,113,-2,2,0,0,0,-33.0,5.0,-953.0,57,59,80,70,-84.65,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.017,26.0,3.209,3.209,4,-4,3,80,221,3,80,225,250,80,1,250,10,4,247,0,247.032,6.85,15.211,75,75,,113,-2,1,0,0,0,-41.0,-7.0,-1002.0,57,59,80,70,-84.73,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.122,26.105,3.314,3.314,4,-4,3,80,221,3,80,225,250,80,1,250,10,4,247,0,247.032,7.578,15.211,75,75,,114,-1,0,0,0,0,-25.0,17.0,-1000.0,57,59,79,70,-84.74,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.229,26.213,3.422,3.422,4,-4,3,80,221,3,80,225,250,80,1,250,10,4,247,0,247.032,7.41,15.211,75,75,,114,-1,0,1,0,0,-47.0,-2.0,-1008.0,57,59,80,70,-84.73,100
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.333,26.316,3.525,3.525,4,-4,3,80,221,3,80,225,250,80,1,250,10,4,247,0,247.032,8.544,18.493,75,75,,114,-1,0,0,0,0,-16.0,9.0,-997.0,57,59,82,70,-84.63,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.441,26.424,3.633,3.633,4,-2,6,80,223,6,80,225,250,80,1,250,10,2,244,0,244.008,8.422,15.211,75,75,,114,-1,0,0,0,0,-5.0,6.0,-1005.0,57,59,82,70,-84.72,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.547,26.53,3.739,3.739,4,-2,6,80,223,6,80,225,250,80,1,250,10,2,244,0,244.008,8.422,15.211,75,75,,114,-1,0,0,0,0,-30.0,17.0,-983.0,57,59,81,70,-84.64,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.653,26.636,3.845,3.845,4,-2,6,80,223,6,80,225,250,80,1,250,10,2,244,0,244.008,8.47,15.211,75,75,,114,-1,0,0,0,0,-12.0,11.0,-992.0,57,59,81,70,-84.64,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.761,26.744,3.953,3.953,4,-3,7,81,222,7,81,225,250,80,1,250,10,3,243,-1,243.021,8.427,16.924,75,75,,114,-1,0,0,0,0,-49.0,17.0,-963.0,56,59,82,80,-84.66,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.866,26.849,4.058,4.058,4,-3,7,81,222,7,81,225,250,80,1,250,10,3,243,-1,243.021,7.89,16.924,75,75,,114,-1,0,0,0,0,-19.0,3.0,-1002.0,56,59,82,70,-84.62,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:50.972,26.955,4.164,4.164,4,-3,7,81,222,7,81,225,250,80,1,250,10,3,243,-1,243.021,7.89,16.924,75,75,,114,-1,0,0,0,0,-14.0,-14.0,-991.0,56,59,82,70,-84.63,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.078,27.062,4.271,4.271,4,-3,7,81,222,7,81,225,250,80,1,250,10,3,243,-1,243.021,8.529,18.814,75,75,,114,-1,0,0,0,0,-35.0,12.0,-999.0,56,59,81,70,-84.51,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.187,27.17,4.379,4.379,4,-3,7,81,222,7,81,225,250,80,1,250,10,3,243,-1,243.021,8.094,18.814,75,75,,114,-1,0,0,0,0,-15.0,7.0,-1010.0,56,59,81,70,-84.61,101
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.294,27.277,4.486,4.486,4,0,11,81,225,11,81,225,250,80,1,250,10,0,239,-1,239.002,7.136,14.185,75,75,,114,-1,0,0,0,0,-2.0,7.0,-1022.0,56,59,80,70,-84.67,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.402,27.385,4.594,4.594,4,0,11,81,225,11,81,225,250,80,1,250,10,0,239,-1,239.002,7.431,14.554,75,75,,114,-1,0,0,-1,0,-15.0,-29.0,-1007.0,56,59,80,70,-84.72,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.509,27.492,4.701,4.701,4,0,11,81,225,11,81,225,250,80,1,250,10,0,239,-1,239.002,8.362,14.554,75,75,,114,-1,0,0,-1,0,-50.0,-54.0,-1012.0,56,59,79,70,-84.71,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.615,27.598,4.807,4.807,4,0,11,81,225,11,81,225,250,80,1,250,10,0,239,-1,239.002,8.362,14.554,75,75,,114,-1,1,0,-1,0,-34.0,-34.0,-1002.0,56,59,78,70,-84.71,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.722,27.705,4.914,4.914,4,2,16,79,227,16,79,225,250,80,1,250,10,-2,234,1,234.011,7.978,11.4,75,75,,114,0,2,0,-1,0,-43.0,8.0,-972.0,56,59,77,70,-84.71,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.826,27.809,5.018,5.018,4,2,16,79,227,16,79,225,250,80,1,250,10,-2,234,1,234.011,10.676,17.685,75,75,,114,0,0,0,-1,0,3.0,-70.0,-1040.0,56,59,79,70,-84.79,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:51.933,27.916,5.125,5.125,4,2,16,79,227,16,79,225,250,80,1,250,10,-2,234,1,234.011,11.115,22.29,75,75,,114,-1,1,0,-1,0,-15.0,-44.0,-1015.0,56,59,77,70,-84.69,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.040,28.023,5.232,5.232,4,2,16,79,227,16,79,225,250,80,1,250,10,-2,234,1,234.011,11.115,22.29,75,75,,114,0,2,0,-1,0,-26.0,-48.0,-1019.0,56,59,77,70,-84.71,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.148,28.131,5.34,5.34,4,0,25,77,225,25,77,225,250,80,1,250,10,0,225,3,225.02,10.39,22.29,75,75,,114,-1,4,0,-1,0,-22.0,-21.0,-1010.0,56,59,77,70,-84.62,102
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.254,28.237,5.446,5.446,4,0,25,77,225,25,77,225,250,80,1,250,10,0,225,3,225.02,13.388,26.74,75,75,,114,-1,3,0,-1,0,-23.0,-28.0,-1000.0,56,59,78,70,-84.74,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.362,28.345,5.554,5.554,4,0,25,77,225,25,77,225,250,80,1,250,10,0,225,3,225.02,12.815,24.264,75,75,,114,-1,2,0,-1,0,-51.0,6.0,-976.0,56,59,78,70,-84.68,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.468,28.451,5.66,5.66,4,0,25,77,225,25,77,225,250,80,1,250,10,0,225,3,225.02,12.815,24.264,75,75,,114,-1,2,0,-1,0,-51.0,6.0,-976.0,56,59,78,70,-84.68,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.574,28.557,5.766,5.766,4,-3,33,75,222,33,75,225,250,80,1,250,10,3,217,5,217.078,12.17,24.264,75,75,,114,0,0,0,-1,0,-31.0,0.0,-994.0,56,59,77,70,-84.53,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.682,28.665,5.874,5.874,4,-3,33,75,222,33,75,225,250,80,1,250,10,3,217,5,217.078,12.176,21.056,75,75,,114,-1,0,0,-1,0,-30.0,20.0,-998.0,56,59,77,70,-84.6,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.791,28.774,5.983,5.983,4,-3,33,75,222,33,75,225,250,80,1,250,10,3,217,5,217.078,12.176,21.056,75,75,,114,0,0,0,-1,0,23.0,-26.0,-1006.0,56,59,78,70,-84.66,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:52.896,28.879,6.088,6.088,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.405,21.056,75,75,,114,0,0,0,-1,0,-18.0,10.0,-988.0,56,59,77,70,-84.59,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.001,28.984,6.193,6.193,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.38,21.056,75,75,,114,0,0,0,-1,0,-20.0,-2.0,-993.0,56,59,77,70,-84.65,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.108,29.091,6.3,6.3,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,13.287,25.727,75,75,,114,0,-1,0,-1,0,-9.0,-41.0,-1018.0,56,59,77,70,-84.69,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.212,29.195,6.404,6.404,4,-6,38,75,219,38,75,225,250,80,1,250,10,6,212,5,212.144,12.911,25.125,75,75,,115,0,0,0,-1,0,-1.0,-55.0,-1047.0,56,59,77,70,-84.67,103
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.314,29.297,6.506,6.506,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,115,0,2,0,-1,0,-40.0,-26.0,-973.0,56,59,79,70,-84.56,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.421,29.404,6.613,6.613,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,114,0,2,0,0,0,-4.0,-32.0,-961.0,56,59,79,70,-84.5,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.529,29.512,6.721,6.721,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,13.132,25.125,75,75,,114,0,2,0,0,0,-15.0,-13.0,-973.0,56,59,79,70,-84.46,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.636,29.619,6.828,6.828,4,-8,43,78,217,43,78,225,250,80,1,250,10,8,207,2,207.164,14.032,28.184,75,75,,113,0,2,0,0,0,9.0,-5.0,-983.0,56,59,79,70,-84.58,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.743,29.726,6.935,6.935,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.326,28.184,75,75,,114,0,0,0,0,0,23.0,-26.0,-1019.0,56,59,79,70,-84.61,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.849,29.832,7.041,7.041,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.123,28.184,75,75,,114,0,0,0,0,0,-13.0,22.0,-1005.0,57,58,78,70,-84.58,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:53.954,29.937,7.146,7.146,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,14.105,29.006,75,75,,114,0,0,0,0,0,16.0,16.0,-1000.0,57,58,79,70,-84.55,104
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:02:54.062,30.045,7.254,7.254,5,3,-2,80,228,48,80,225,250,80,1,250,10,-3,202,0,202.022,13.987,29.006,75,75,,114,0,0,0,0,0,6.0,5.0,-1006.0,57,58,79,70,-84.6,104
