run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.308,1.066,1.066,1.066,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-2,2,0.0,0.0,0.0,0,0,8,-38.0,7.0,-1099.0,55,58,13,10,-97.5,39
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.416,1.174,1.174,1.174,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-2,2,0.0,0.0,0.0,0,0,8,-23.0,16.0,-1045.0,55,58,19,20,-97.18,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.524,1.282,1.282,1.282,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-3,0,0.0,0.0,0.0,0,0,8,-30.0,5.0,-953.0,55,58,26,30,-97.14,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.630,1.389,1.389,1.389,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-2,0,0.0,0.0,0.0,0,0,8,-13.0,6.0,-969.0,55,58,36,30,-97.05,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.737,1.496,1.496,1.496,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-2,0,0.0,0.0,0.0,0,0,7,-2.0,-14.0,-893.0,55,58,44,40,-96.97,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.846,1.604,1.604,1.604,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,-1,0,0.0,0.0,0.0,0,0,6,-6.0,4.0,-886.0,55,58,52,50,-96.94,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:35.954,1.712,1.712,1.712,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,79,79,,0,0,0,0.0,0.0,0.0,0,0,4,-18.0,-8.0,-879.0,55,58,63,60,-96.77,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.060,1.818,1.818,1.818,1,-3,-3,46,209.13203435596424,-3.0,46,212.13203435596424,0.0,80,1,0,0,3.0,3.0,34,34.264,1.009,1.623,79,79,,0,-1,0,5.0,91.0,179.0,0,0,2,-46.0,0.0,-896.0,55,58,67,60,-96.73,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.165,1.924,1.924,1.924,1,-3,-3,46,209.13203435596424,-3.0,46,212.13203435596424,0.0,80,1,0,0,3.0,3.0,34,34.264,4.173,7.792,79,79,,0,-1,0,5.0,91.0,179.0,0,0,2,-26.0,6.0,-943.0,55,58,69,60,-96.65,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.274,2.032,2.032,2.032,1,-3,-3,46,209.13203435596424,-3.0,46,212.13203435596424,0.0,80,1,0,0,3.0,3.0,34,34.264,7.806,19.142,79,79,,0,-1,0,5.0,91.0,179.0,0,0,1,-47.0,-19.0,-892.0,55,58,70,70,-96.78,40
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,2.139,1,-3,-2,67,209.13203435596424,-2.0,67,212.13203435596424,0.0,80,1,0,0,3.0,2.0,13,13.491,7.808,19.142,79,79,,0,-2,0,3.0,91.0,-179.0,0,0,0,-20.0,-28.0,-968.0,55,59,71,70,-96.73,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,2.247,1,-3,-2,67,209.13203435596424,-2.0,67,212.13203435596424,0.0,80,1,0,0,3.0,2.0,13,13.491,7.813,19.142,79,79,,0,-1,1,3.0,91.0,-179.0,0,0,0,-29.0,-15.0,-988.0,55,59,71,70,-96.81,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,2.354,1,-3,-2,67,209.13203435596424,-2.0,67,212.13203435596424,0.0,80,1,0,0,3.0,2.0,13,13.491,8.365,20.532,79,79,,0,-1,1,3.0,91.0,-179.0,0,0,0,-10.0,-12.0,-1007.0,55,59,70,70,-96.78,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,2.459,1,-3,-2,67,209.13203435596424,-2.0,67,212.13203435596424,0.0,80,1,0,0,3.0,2.0,13,13.491,8.659,20.532,79,79,,0,-1,1,3.0,91.0,-179.0,0,0,0,-47.0,-5.0,-1001.0,55,59,71,70,-96.76,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,2.566,1,-3,-2,73,209.13203435596424,-2.0,73,212.13203435596424,0.0,80,1,0,0,3.0,2.0,7,7.874,8.659,20.532,79,79,,0,-2,1,5.0,92.0,-178.0,0,0,0,-62.0,-17.0,-1024.0,55,59,71,70,-96.79,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,2.672,1,-3,-2,73,209.13203435596424,-2.0,73,212.13203435596424,0.0,80,1,0,0,3.0,2.0,7,7.874,9.788,22.644,79,79,,0,-1,1,5.0,92.0,-178.0,0,0,0,-41.0,20.0,-1008.0,55,59,72,70,-96.88,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,2.778,1,-3,-2,73,209.13203435596424,-2.0,73,212.13203435596424,0.0,80,1,0,0,3.0,2.0,7,7.874,10.918,25.472,79,79,,0,-2,0,5.0,92.0,-178.0,0,0,0,-42.0,-34.0,-1029.0,55,59,72,70,-96.87,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,2.884,1,-3,-2,73,209.13203435596424,-2.0,73,212.13203435596424,0.0,80,1,0,0,3.0,2.0,7,7.874,10.794,25.472,79,79,,0,-2,1,5.0,92.0,-178.0,0,0,0,-53.0,-8.0,-1010.0,55,59,73,70,-96.71,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,2.992,1,-4,-3,73,208.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,4.0,3.0,7,8.602,10.769,25.46,79,79,,0,-2,1,3.0,92.0,-177.0,0,0,1,-34.0,-32.0,-1010.0,55,59,75,70,-96.71,41
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,3.099,1,-4,-3,73,208.13203435596424,-3.0,73,212.13203435596424,0.0,80,1,0,0,4.0,3.0,7,8.602,10.769,25.46,79,79,,0,-2,1,3.0,92.0,-177.0,0,0,1,-16.0,-21.0,-985.0,55,59,76,70,-96.67,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,3.205,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,11.618,26.886,79,79,,0,-2,1,6.0,92.0,-176.0,0,0,0,-42.0,-10.0,-968.0,55,59,78,70,-96.64,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,3.312,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,11.906,26.886,79,79,,0,-1,1,6.0,92.0,-176.0,0,0,0,-9.0,-29.0,-956.0,55,59,78,70,-96.7,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,3.417,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,11.906,26.886,79,79,,0,-1,2,6.0,92.0,-176.0,0,0,0,-38.0,-11.0,-982.0,55,59,79,70,-96.77,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,3.521,1,-3,-1,75,209.13203435596424,-1.0,75,212.13203435596424,0.0,80,1,0,0,3.0,1.0,5,5.916,12.036,27.602,79,79,,0,-1,2,6.0,92.0,-176.0,0,0,0,-34.0,-7.0,-1008.0,55,59,80,70,-96.71,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,3.627,1,-5,-1,79,207.13203435596424,-1.0,79,212.13203435596424,0.0,80,1,0,0,5.0,1.0,1,5.196,12.152,27.602,79,79,,0,-1,2,5.0,92.0,-176.0,0,0,0,-29.0,-27.0,-935.0,55,59,80,70,-96.66,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,3.732,1,-5,-1,79,207.13203435596424,-1.0,79,212.13203435596424,0.0,80,1,0,0,5.0,1.0,1,5.196,11.011,24.758,79,79,,0,0,1,5.0,92.0,-176.0,0,0,0,-57.0,-33.0,-1021.0,55,59,82,70,-96.71,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,3.841,1,-5,-1,79,207.13203435596424,-1.0,79,212.13203435596424,0.0,80,1,0,0,5.0,1.0,1,5.196,11.011,24.758,79,79,,0,-1,1,5.0,92.0,-176.0,0,0,0,-30.0,-39.0,-965.0,55,59,82,80,-96.78,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,3.946,1,-5,-1,79,207.13203435596424,-1.0,79,212.13203435596424,0.0,80,1,0,0,5.0,1.0,1,5.196,9.771,21.229,79,79,,0,-1,1,5.0,92.0,-176.0,0,0,0,-45.0,-6.0,-984.0,55,59,83,80,-96.69,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,4.051,1,-4,0,82,208.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-2,4.472,9.518,20.556,79,79,,0,-2,1,4.0,91.0,-174.0,0,0,0,-17.0,-38.0,-982.0,55,59,84,80,-96.53,42
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,4.159,1,-4,0,82,208.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-2,4.472,9.518,20.556,79,79,,0,-2,1,4.0,91.0,-174.0,0,0,0,-28.0,-12.0,-1014.0,55,58,85,80,-96.57,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,4.264,1,-4,0,82,208.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-2,4.472,9.518,20.556,79,79,,0,-1,1,4.0,91.0,-174.0,0,0,0,-23.0,-9.0,-966.0,55,58,85,80,-96.63,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,4.374,1,-4,0,82,208.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,4.0,0.0,-2,4.472,9.667,20.556,79,79,,0,-1,0,4.0,91.0,-174.0,0,0,0,-8.0,-29.0,-979.0,55,58,85,80,-96.54,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.722,4.48,4.48,4.48,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,9.618,20.515,79,79,,0,-1,0,5.0,91.0,-175.0,0,0,0,-15.0,-4.0,-971.0,55,58,85,80,-96.5,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.826,4.584,4.584,4.584,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,13.812,30.467,79,79,,0,0,0,5.0,91.0,-175.0,0,0,0,-4.0,-24.0,-994.0,55,58,85,80,-96.63,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:38.931,4.689,4.689,4.689,1,-4,2,85,208.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-5,6.708,13.812,30.467,79,79,,0,0,0,5.0,91.0,-175.0,0,0,0,6.0,-65.0,-1002.0,55,58,84,80,-96.67,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.037,4.796,4.796,4.796,1,-4,1,87,208.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-7,8.124,13.817,29.057,79,79,,0,0,1,3.0,91.0,-177.0,0,0,0,12.0,-28.0,-963.0,55,58,84,80,-96.55,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.145,4.904,4.904,4.904,1,-4,1,87,208.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-7,8.124,13.817,29.057,79,79,,0,0,2,3.0,91.0,-177.0,0,0,0,6.0,1.0,-989.0,55,58,84,80,-96.63,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.252,5.01,5.01,5.01,1,-4,1,87,208.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-7,8.124,13.817,29.057,79,79,,0,0,2,3.0,91.0,-177.0,0,0,0,30.0,-39.0,-1034.0,55,58,84,80,-96.59,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.360,5.118,5.118,5.118,1,-4,1,87,208.13203435596424,1.0,87,212.13203435596424,0.0,80,1,0,0,4.0,-1.0,-7,8.124,13.28,29.057,79,79,,0,0,1,3.0,91.0,-177.0,0,0,0,24.0,-35.0,-1026.0,55,58,84,80,-96.58,43
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.469,5.227,5.227,5.227,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,11.782,25.836,79,79,,0,1,1,2.0,91.0,-176.0,0,0,0,-7.0,-28.0,-986.0,55,58,84,80,-96.55,44
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.576,5.334,5.334,5.334,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,11.782,25.836,79,79,,0,1,1,2.0,91.0,-176.0,0,0,0,4.0,-31.0,-1023.0,55,58,83,80,-96.52,44
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.682,5.44,5.44,5.44,1,-3,3,86,209.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-6,7.348,9.689,21.142,79,79,,0,0,1,2.0,91.0,-176.0,0,0,0,-5.0,-28.0,-1003.0,55,58,83,80,-96.56,44
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:58:39.788,5.546,5.546,5.546,1,-4,3,86,208.13203435596424,3.0,86,212.13203435596424,0.0,80,1,0,0,4.0,-3.0,-6,7.81,9.908,21.142,79,79,,0,0,1,-1.0,91.0,-176.0,0,0,0,2.0,0.0,-970.0,55,58,83,80,-96.61,44
