run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:55.504,25.842,7.015,7.015,5,16,-32,78,166,268,78,150,0,80,1,300,10,-16,-268,2,268.485,16.278,30.007,51,51,,-5,-2,0,0,0,0,-41.0,39.0,-968.0,62,64,79,60,-83.59,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:55.610,25.948,7.12,7.12,5,16,-32,78,166,268,78,150,0,80,1,300,10,-16,-268,2,268.485,16.278,30.007,51,51,,-5,-2,-1,0,0,0,-54.0,2.0,-959.0,62,64,79,60,-83.54,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:55.715,26.052,7.225,7.225,4,-3,34,81,147,259,81,150,0,80,1,300,10,3,-259,-1,259.019,18.938,42.304,51,51,,-5,-3,-1,0,0,0,-42.0,0.0,-1002.0,62,65,79,60,-83.56,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:55.819,26.157,7.329,7.329,4,-3,34,81,147,259,81,150,0,80,1,300,10,3,-259,-1,259.019,16.282,29.109,51,51,,-5,-3,-1,0,0,0,-68.0,-9.0,-997.0,62,65,79,60,-83.71,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:55.925,26.263,7.435,7.435,4,-3,34,81,147,259,81,150,0,80,1,300,10,3,-259,-1,259.019,16.282,29.109,51,51,,-5,-3,0,0,0,0,-93.0,20.0,-978.0,62,65,79,60,-83.59,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.031,26.369,7.542,7.542,4,-3,34,81,147,259,81,150,0,80,1,300,10,3,-259,-1,259.019,17.743,29.109,51,51,,-5,-4,0,0,0,0,-64.0,14.0,-1059.0,62,65,79,60,-83.57,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.139,26.477,7.65,7.65,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,18.188,37.0,51,51,,-5,-3,0,0,0,0,-71.0,-7.0,-976.0,62,65,80,60,-83.61,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.245,26.583,7.756,7.756,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,16.763,43.952,51,51,,-4,-3,0,0,0,0,-46.0,6.0,-1032.0,62,65,79,60,-83.67,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.349,26.687,7.86,7.86,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,17.736,47.705,51,51,,-4,-3,0,0,0,0,-39.0,-27.0,-966.0,62,65,80,60,-83.58,306
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.454,26.792,7.965,7.965,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,17.736,47.705,51,51,,-4,-3,1,0,0,0,-95.0,11.0,-1032.0,62,65,80,60,-83.55,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.560,26.898,8.071,8.071,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,17.451,47.705,51,51,,-4,-2,0,0,0,0,-40.0,37.0,-975.0,62,65,81,60,-83.55,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.665,27.002,8.175,8.175,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,17.451,47.705,51,51,,-4,-3,0,0,0,0,-94.0,4.0,-1001.0,62,64,81,60,-83.63,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.773,27.11,8.283,8.283,4,-4,47,70,146,272,70,150,0,80,1,300,10,4,-272,10,272.213,18.392,50.669,51,51,,-4,-4,-1,0,0,0,-53.0,-7.0,-1040.0,62,64,82,70,-83.64,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.876,27.214,8.386,8.386,4,-7,48,73,143,273,73,150,0,80,1,300,10,7,-273,7,273.179,18.504,50.669,51,51,,-4,-4,-1,0,0,0,-70.0,6.0,-1005.0,62,64,83,70,-83.61,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:56.984,27.322,8.494,8.494,4,-7,48,73,143,273,73,150,0,80,1,300,10,7,-273,7,273.179,20.258,43.769,51,51,,-4,-3,0,0,0,0,-21.0,-22.0,-976.0,62,64,82,70,-83.74,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.091,27.429,8.602,8.602,4,-7,48,73,143,273,73,150,0,80,1,300,10,7,-273,7,273.179,20.258,43.769,51,51,,-4,-3,0,0,0,0,-18.0,-4.0,-943.0,62,64,83,70,-83.59,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.200,27.538,8.71,8.71,4,-7,48,73,143,273,73,150,0,80,1,300,10,7,-273,7,273.179,20.79,43.769,51,51,,-4,-3,0,0,0,0,-31.0,14.0,-975.0,62,64,83,70,-83.59,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.304,27.642,8.814,8.814,4,-6,45,76,144,270,76,150,0,80,1,300,10,6,-270,4,270.096,19.924,40.835,51,51,,-4,-2,0,0,0,0,-83.0,-27.0,-1000.0,62,64,84,70,-83.6,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.412,27.75,8.922,8.922,4,-6,45,76,144,270,76,150,0,80,1,300,10,6,-270,4,270.096,20.107,40.835,51,51,,-4,-2,0,0,0,0,-35.0,0.0,-970.0,62,64,84,70,-83.56,307
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.518,27.856,9.029,9.029,4,-6,45,76,144,270,76,150,0,80,1,300,10,6,-270,4,270.096,20.107,40.835,51,51,,-4,-2,0,0,0,0,-69.0,24.0,-977.0,62,64,84,70,-83.61,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.624,27.962,9.134,9.134,4,-6,45,76,144,270,76,150,0,80,1,300,10,6,-270,4,270.096,18.936,40.835,51,51,,-4,-2,-1,0,0,0,-44.0,-10.0,-994.0,62,64,83,70,-83.54,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.732,28.07,9.243,9.243,4,-14,35,82,136,260,82,150,0,80,1,300,10,14,-260,-2,260.384,17.081,31.677,51,51,,-4,-2,0,0,0,0,-67.0,-12.0,-960.0,62,64,84,70,-83.63,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.837,28.175,9.348,9.348,4,-14,35,82,136,260,82,150,0,80,1,300,10,14,-260,-2,260.384,19.549,50.302,51,51,,-4,-2,0,0,0,0,-38.0,4.0,-1031.0,62,64,84,70,-83.63,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:57.940,28.278,9.45,9.45,4,-14,35,82,136,260,82,150,0,80,1,300,10,14,-260,-2,260.384,19.549,50.302,51,51,,-4,-2,0,0,0,0,-105.0,-5.0,-994.0,62,64,84,70,-83.59,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.046,28.384,9.557,9.557,4,-14,35,82,136,260,82,150,0,80,1,300,10,14,-260,-2,260.384,18.658,49.761,51,51,,-4,-2,0,-1,0,0,-80.0,-10.0,-968.0,62,64,85,70,-83.55,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.154,28.492,9.664,9.664,4,-14,35,82,136,260,82,150,0,80,1,300,10,14,-260,-2,260.384,18.658,49.761,51,51,,-4,-2,0,-1,0,0,-23.0,13.0,-991.0,62,64,85,70,-83.51,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.263,28.6,9.773,9.773,4,-13,33,81,137,258,81,150,0,80,1,300,10,13,-258,-1,258.329,17.622,44.917,51,51,,-4,-1,0,-1,0,0,-58.0,8.0,-1005.0,62,64,85,70,-83.54,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.366,28.704,9.876,9.876,4,-13,33,81,137,258,81,150,0,80,1,300,10,13,-258,-1,258.329,16.55,44.636,51,51,,-4,-1,0,-1,0,0,-51.0,0.0,-958.0,62,64,85,70,-83.57,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.473,28.811,9.983,9.983,4,-13,33,81,137,258,81,150,0,80,1,300,10,13,-258,-1,258.329,16.55,44.636,51,51,,-4,-1,0,0,0,0,-51.0,-4.0,-1028.0,62,64,85,70,-83.57,308
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.575,28.913,10.086,10.086,4,-13,33,81,137,258,81,150,0,80,1,300,10,13,-258,-1,258.329,16.55,44.636,51,51,,-5,-2,0,0,0,0,-28.0,-27.0,-992.0,62,64,84,70,-83.65,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.682,29.02,10.192,10.192,4,-13,29,82,137,254,82,150,0,80,1,300,10,13,-254,-2,254.34,13.505,27.146,51,51,,-5,-2,0,0,0,0,-26.0,-31.0,-981.0,62,64,85,70,-83.56,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.787,29.125,10.297,10.297,4,-13,29,82,137,254,82,150,0,80,1,300,10,13,-254,-2,254.34,12.651,27.146,51,51,,-4,-2,0,0,0,0,-25.0,4.0,-994.0,62,64,83,70,-83.58,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:58.895,29.232,10.405,10.405,4,-13,29,82,137,254,82,150,0,80,1,300,10,13,-254,-2,254.34,12.651,27.146,51,51,,-4,-3,0,0,0,0,-84.0,20.0,-1034.0,62,64,83,70,-83.5,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.000,29.338,10.511,10.511,4,-8,31,81,142,256,81,150,0,80,1,300,10,8,-256,-1,256.127,13.812,27.146,51,51,,-4,-2,0,0,0,0,-35.0,8.0,-949.0,62,64,82,70,-83.63,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.106,29.444,10.617,10.617,4,-8,31,81,142,256,81,150,0,80,1,300,10,8,-256,-1,256.127,14.885,28.666,51,51,,-4,-2,0,0,0,0,-33.0,2.0,-1065.0,62,64,82,70,-83.55,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.213,29.55,10.723,10.723,4,-8,31,81,142,256,81,150,0,80,1,300,10,8,-256,-1,256.127,13.771,28.666,51,51,,-4,-3,0,0,0,0,-44.0,-3.0,-951.0,62,64,82,70,-83.7,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.317,29.655,10.827,10.827,4,-8,31,81,142,256,81,150,0,80,1,300,10,8,-256,-1,256.127,12.77,28.666,51,51,,-5,-3,0,0,0,0,-39.0,24.0,-1036.0,62,64,81,60,-83.63,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.422,29.76,10.933,10.933,4,-13,22,81,137,247,81,150,0,80,1,300,10,13,-247,-1,247.344,10.727,19.683,51,51,,-5,-3,0,0,0,0,-82.0,4.0,-999.0,62,64,81,60,-83.68,309
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.529,29.866,11.039,11.039,4,-13,22,81,137,247,81,150,0,80,1,300,10,13,-247,-1,247.344,9.705,20.548,51,51,,-5,-3,-1,0,0,0,-78.0,44.0,-1027.0,62,64,81,60,-83.64,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.635,29.973,11.145,11.145,4,-13,22,81,137,247,81,150,0,80,1,300,10,13,-247,-1,247.344,9.554,20.548,51,51,,-5,-3,0,0,0,0,-53.0,37.0,-1006.0,62,64,79,60,-83.71,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.742,30.079,11.252,11.252,4,-13,22,81,137,247,81,150,0,80,1,300,10,13,-247,-1,247.344,10.299,20.548,51,51,,-5,-2,0,0,0,0,-63.0,-17.0,-1009.0,61,64,80,60,-83.61,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.849,30.187,11.359,11.359,4,-12,21,80,138,246,80,150,0,80,1,300,10,12,-246,0,246.293,10.56,18.357,51,51,,-5,-3,0,0,0,0,-16.0,12.0,-990.0,61,64,80,60,-83.6,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:02:59.957,30.295,11.468,11.468,4,-12,21,80,138,246,80,150,0,80,1,300,10,12,-246,0,246.293,10.56,18.357,51,51,,-4,-3,1,0,0,0,-49.0,22.0,-975.0,61,64,80,60,-83.61,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.064,30.402,11.575,11.575,4,-12,21,80,138,246,80,150,0,80,1,300,10,12,-246,0,246.293,10.56,18.357,51,51,,-4,-2,1,0,0,0,-52.0,-11.0,-1020.0,61,64,79,60,-83.63,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.170,30.508,11.681,11.681,4,-12,21,80,138,246,80,150,0,80,1,300,10,12,-246,0,246.293,12.473,25.899,51,51,,-4,-2,0,0,0,0,-61.0,23.0,-973.0,61,64,80,60,-83.61,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.273,30.611,11.783,11.783,4,-10,16,80,140,241,80,150,0,80,1,300,10,10,-241,0,241.207,11.001,20.965,51,51,,-4,-2,0,0,0,0,-4.0,-38.0,-973.0,61,64,81,60,-83.6,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.381,30.719,11.891,11.891,4,-10,16,80,140,241,80,150,0,80,1,300,10,10,-241,0,241.207,11.001,20.965,51,51,,-4,-2,0,-1,0,0,-66.0,-9.0,-1004.0,61,64,82,60,-83.67,310
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.489,30.827,11.999,11.999,4,-10,16,80,140,241,80,150,0,80,1,300,10,10,-241,0,241.207,11.522,20.965,51,51,,-4,-2,0,0,0,0,-55.0,-4.0,-1015.0,61,64,82,60,-83.79,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.595,30.932,12.105,12.105,4,-8,12,82,142,237,82,150,0,80,1,300,10,8,-237,-2,237.143,10.131,14.917,51,51,,-4,-2,0,0,0,0,-91.0,1.0,-972.0,61,64,82,60,-83.72,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.703,31.041,12.213,12.213,4,-8,12,82,142,237,82,150,0,80,1,300,10,8,-237,-2,237.143,9.398,14.847,51,51,,-5,-2,0,0,0,0,-65.0,-23.0,-985.0,61,64,83,60,-83.85,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.810,31.147,12.32,12.32,4,-8,12,82,142,237,82,150,0,80,1,300,10,8,-237,-2,237.143,9.198,16.261,51,51,,-5,-3,0,0,0,0,-49.0,-35.0,-1007.0,61,64,84,70,-83.76,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:00.915,31.253,12.426,12.426,4,-8,12,82,142,237,82,150,0,80,1,300,10,8,-237,-2,237.143,9.092,16.261,51,51,,-5,-3,1,0,0,0,-72.0,-22.0,-1000.0,61,64,85,70,-83.66,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.020,31.358,12.531,12.531,4,-2,10,84,148,235,84,150,0,80,1,300,10,2,-235,-4,235.043,9.873,16.94,51,51,,-4,-3,1,0,0,0,-24.0,-19.0,-922.0,61,64,86,70,-83.64,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.125,31.463,12.635,12.635,4,-2,10,84,148,235,84,150,0,80,1,300,10,2,-235,-4,235.043,9.873,16.94,51,51,,-4,-3,1,0,0,0,-58.0,-3.0,-967.0,61,64,85,70,-83.52,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.233,31.571,12.743,12.743,4,-2,10,84,148,235,84,150,0,80,1,300,10,2,-235,-4,235.043,10.016,16.94,51,51,,-4,-3,1,0,0,0,-17.0,-8.0,-964.0,61,64,86,70,-83.5,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.340,31.678,12.851,12.851,4,-7,4,86,143,229,86,150,0,80,1,300,10,7,-229,-6,229.186,6.414,11.997,51,51,,-4,-2,0,0,0,0,-19.0,2.0,-947.0,61,64,84,70,-83.52,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.444,31.782,12.954,12.954,4,-7,4,86,143,229,86,150,0,80,1,300,10,7,-229,-6,229.186,6.414,11.997,51,51,,-4,-2,0,0,0,0,-38.0,10.0,-1002.0,61,64,84,70,-83.5,311
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.549,31.887,13.059,13.059,4,-7,4,86,143,229,86,150,0,80,1,300,10,7,-229,-6,229.186,6.414,11.997,51,51,,-4,0,-1,0,0,0,-17.0,4.0,-1002.0,61,64,84,70,-83.45,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.655,31.993,13.165,13.165,4,-7,4,86,143,229,86,150,0,80,1,300,10,7,-229,-6,229.186,7.077,14.099,51,51,,-4,-1,-1,0,0,0,-63.0,43.0,-984.0,61,64,83,70,-83.53,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:03:01.761,32.099,13.271,13.271,4,-2,7,86,148,232,86,150,0,80,1,300,10,2,-232,-6,232.086,8.855,14.099,51,51,,-5,-2,-1,0,0,0,-28.0,35.0,-956.0,61,64,83,70,-83.51,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:01.869,32.207,13.38,13.38,4,-2,7,86,148,232,86,150,0,80,1,300,10,2,-232,-6,232.086,8.855,14.099,51,51,,-5,-2,-2,0,0,0,-45.0,34.0,-998.0,61,64,82,70,-83.56,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:01.976,32.314,13.487,13.487,4,-2,7,86,148,232,86,150,0,80,1,300,10,2,-232,-6,232.086,8.855,14.099,51,51,,-5,-1,-2,0,0,0,-67.0,2.0,-937.0,61,64,81,70,-83.46,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.085,32.422,13.595,13.595,4,-4,6,85,146,231,85,150,0,80,1,300,10,4,-231,-5,231.089,7.308,15.992,51,51,,-5,-1,-2,0,0,0,-44.0,-54.0,-1085.0,61,64,80,60,-83.54,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.192,32.53,13.702,13.702,4,-4,6,85,146,231,85,150,0,80,1,300,10,4,-231,-5,231.089,8.113,15.924,51,51,,-5,-4,-1,0,0,0,-67.0,19.0,-1037.0,61,64,79,60,-83.61,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.300,32.638,13.811,13.811,4,-4,6,85,146,231,85,150,0,80,1,300,10,4,-231,-5,231.089,8.113,15.924,51,51,,-4,-4,0,0,0,0,-46.0,-8.0,-1042.0,61,64,79,60,-83.57,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.406,32.744,13.917,13.917,4,-4,6,85,146,231,85,150,0,80,1,300,10,4,-231,-5,231.089,8.24,15.924,51,51,,-4,-3,0,0,0,0,-74.0,6.0,-975.0,61,64,79,60,-83.7,312
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.511,32.849,14.021,14.021,4,-10,3,82,140,228,82,150,0,80,1,300,10,10,-228,-2,228.228,7.273,13.908,51,51,,-4,-2,0,0,0,0,-123.0,22.0,-984.0,61,64,80,60,-83.68,313
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:02.618,32.956,14.128,14.128,4,-10,3,82,140,228,82,150,0,80,1,300,10,10,-228,-2,228.228,7.273,13.908,51,51,,-4,-2,0,0,0,0,-72.0,31.0,-959.0,61,64,80,60,-83.56,313
