run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.705,29.1,29.1,29.1,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,2.731,5.772,79,92,,11,0,2,5.0,88.0,179.0,0,0,0,-27.0,-24.0,-992.0,53,56,81,80,33.99,28
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.810,29.204,29.204,29.204,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,3.33,7.813,79,92,,10,0,2,5.0,88.0,179.0,0,0,0,-22.0,-14.0,-1023.0,53,56,81,80,33.89,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:18.914,29.308,29.308,29.308,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,3.33,7.813,79,92,,11,-1,1,5.0,88.0,179.0,0,0,0,5.0,-18.0,-1005.0,53,56,82,80,33.98,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.022,29.417,29.417,29.417,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.513,7.813,79,92,,11,0,0,4.0,88.0,-176.0,0,0,0,2.0,-18.0,-1010.0,53,56,82,80,33.99,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.131,29.525,29.525,29.525,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,3.716,7.813,79,92,,11,0,0,4.0,88.0,-176.0,0,0,0,3.0,-29.0,-979.0,53,56,82,80,33.9,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.237,29.631,29.631,29.631,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,2.773,6.015,79,92,,11,0,0,4.0,88.0,-176.0,0,0,0,6.0,-26.0,-980.0,53,56,82,80,34.04,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.344,29.738,29.738,29.738,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,2.759,6.007,79,92,,11,0,1,4.0,88.0,-177.0,0,0,0,-5.0,-15.0,-995.0,53,56,82,80,34.02,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.452,29.846,29.846,29.846,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,2.759,6.007,79,92,,11,0,1,4.0,88.0,-177.0,0,0,0,8.0,-27.0,-1011.0,53,56,81,80,34.02,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.558,29.952,29.952,29.952,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,8.322,18.434,79,92,,11,0,1,4.0,88.0,-177.0,0,0,0,0.0,-18.0,-969.0,53,56,82,80,33.91,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.664,30.058,30.058,30.058,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,9.906,23.938,79,92,,11,0,1,2.0,88.0,-178.0,0,0,0,-2.0,-15.0,-997.0,53,56,80,80,33.91,29
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.772,30.166,30.166,30.166,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,9.906,23.938,79,92,,11,1,1,2.0,88.0,-178.0,0,0,0,7.0,-12.0,-1013.0,53,56,80,80,33.83,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.880,30.274,30.274,30.274,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,9.906,23.938,79,92,,11,1,1,2.0,88.0,-178.0,0,0,0,12.0,-16.0,-1003.0,53,56,80,80,33.82,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:19.988,30.382,30.382,30.382,1,-2,1,84,298.0,1.0,84,300,0,80,1,0,0,2.0,-1.0,-4,4.583,9.299,21.842,79,92,,11,0,1,2.0,88.0,-178.0,0,0,0,6.0,-21.0,-1006.0,53,56,80,80,33.87,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.096,30.49,30.49,30.49,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,9.288,21.842,79,92,,10,1,1,0.0,88.0,-178.0,0,0,0,-2.0,-23.0,-1012.0,53,56,80,80,33.9,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.203,30.597,30.597,30.597,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,9.288,21.842,79,92,,10,0,1,0.0,88.0,-178.0,0,0,0,-5.0,-28.0,-1014.0,53,56,80,80,33.81,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.309,30.703,30.703,30.703,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,11.0,23.799,78,92,,10,0,1,0.0,88.0,-178.0,0,0,0,0.0,-29.0,-989.0,53,56,81,80,33.88,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.416,30.81,30.81,30.81,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,11.0,23.799,78,92,,10,0,1,0.0,88.0,-178.0,0,0,0,13.0,-22.0,-988.0,53,56,81,80,33.79,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.522,30.917,30.917,30.917,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,11.013,23.799,78,92,,10,0,1,0.0,89.0,-179.0,0,0,0,-7.0,-31.0,-998.0,53,56,81,80,33.77,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.629,31.023,31.023,31.023,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,11.053,23.799,78,92,,10,0,1,0.0,89.0,-179.0,0,0,0,5.0,-32.0,-992.0,53,56,82,80,33.75,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.734,31.129,31.129,31.129,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,11.453,24.798,78,92,,10,0,1,0.0,89.0,-179.0,0,0,0,5.0,-30.0,-979.0,53,57,82,80,33.78,30
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.841,31.235,31.235,31.235,1,-2,1,82,298.0,1.0,82,300,0,80,1,0,0,2.0,-1.0,-2,3.0,11.453,24.798,78,92,,11,0,1,0.0,89.0,-179.0,0,0,0,9.0,-27.0,-986.0,53,57,83,80,33.79,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:20.949,31.343,31.343,31.343,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,11.442,24.798,78,92,,11,0,1,1.0,89.0,-178.0,0,0,0,-5.0,-28.0,-1001.0,53,57,83,80,33.81,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.053,31.447,31.447,31.447,1,-1,0,83,299.0,0.0,83,300,0,80,1,0,0,1.0,0.0,-3,3.162,12.474,25.797,78,92,,11,0,1,1.0,89.0,-178.0,0,0,0,19.0,-36.0,-983.0,53,57,83,80,33.78,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.160,31.554,31.554,31.554,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,15.343,32.935,78,92,,11,0,1,2.0,88.0,-177.0,0,0,0,-1.0,-2.0,-992.0,53,57,83,80,33.82,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.266,31.661,31.661,31.661,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,15.343,32.935,78,92,,11,0,1,2.0,88.0,-177.0,0,0,0,-8.0,-8.0,-1001.0,53,57,82,80,33.8,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.373,31.767,31.767,31.767,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.905,31.997,78,92,,11,0,0,2.0,88.0,-177.0,0,0,0,11.0,-12.0,-995.0,53,57,83,80,33.89,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.481,31.875,31.875,31.875,1,-1,1,85,299.0,1.0,85,300,0,80,1,0,0,1.0,-1.0,-5,5.196,14.523,31.997,78,92,,11,0,0,2.0,88.0,-177.0,0,0,0,-17.0,-20.0,-1017.0,53,57,83,80,33.8,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.587,31.981,31.981,31.981,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,11.109,23.642,78,92,,10,0,0,1.0,88.0,-179.0,0,0,0,7.0,-27.0,-1003.0,53,57,83,80,33.87,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.693,32.088,32.088,32.088,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,11.109,23.642,78,92,,11,0,0,1.0,88.0,-179.0,0,0,0,-5.0,-16.0,-993.0,54,56,83,80,33.92,31
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.801,32.195,32.195,32.195,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,8.752,18.381,78,92,,11,0,0,1.0,88.0,-179.0,0,0,0,-17.0,-28.0,-1009.0,54,56,82,80,33.83,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:21.906,32.3,32.3,32.3,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,8.356,18.381,78,92,,11,0,1,1.0,88.0,-179.0,0,0,0,-16.0,-19.0,-997.0,54,56,82,80,33.86,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.014,32.409,32.409,32.409,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,8.356,18.381,78,92,,11,0,1,1.0,89.0,180.0,0,0,0,-5.0,-12.0,-1014.0,54,56,82,80,33.86,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.122,32.516,32.516,32.516,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,8.354,18.381,78,92,,11,-1,1,1.0,89.0,180.0,0,0,0,-17.0,-21.0,-1002.0,54,56,82,80,33.84,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.228,32.622,32.622,32.622,1,-2,0,84,298.0,0.0,84,300,0,80,1,0,0,2.0,0.0,-4,4.472,10.297,22.644,78,92,,11,0,1,1.0,89.0,180.0,0,0,0,-17.0,-4.0,-1000.0,54,56,82,80,33.87,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.334,32.728,32.728,32.728,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,10.511,22.644,77,92,,11,0,0,5.0,88.0,-179.0,0,0,0,-20.0,-17.0,-1005.0,54,56,83,80,33.9,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.439,32.833,32.833,32.833,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,10.511,22.644,77,92,,11,0,0,5.0,88.0,-179.0,0,0,0,-36.0,-5.0,-990.0,54,56,82,80,33.86,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.545,32.94,32.94,32.94,1,-1,1,84,299.0,1.0,84,300,0,80,1,0,0,1.0,-1.0,-4,4.243,10.31,22.644,77,92,,11,-1,0,5.0,88.0,-179.0,0,0,0,-17.0,-24.0,-999.0,54,56,83,80,33.9,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.653,33.047,33.047,33.047,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.11,24.511,77,92,,11,-1,0,4.0,88.0,-178.0,0,0,0,0.0,-35.0,-989.0,54,57,82,80,33.81,32
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.759,33.154,33.154,33.154,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,14.172,31.997,77,92,,11,0,1,4.0,88.0,-178.0,0,0,0,-1.0,-44.0,-990.0,54,57,82,80,33.88,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.867,33.261,33.261,33.261,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,13.972,31.997,77,92,,11,-1,1,4.0,88.0,-178.0,0,0,0,-1.0,-24.0,-1012.0,54,57,82,80,33.86,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:22.975,33.369,33.369,33.369,1,-1,0,85,299.0,0.0,85,300,0,80,1,0,0,1.0,0.0,-5,5.099,11.573,25.937,77,92,,11,0,2,4.0,88.0,-178.0,0,0,0,13.0,-35.0,-997.0,54,57,82,80,33.95,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.079,33.474,33.474,33.474,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,11.573,25.937,77,92,,11,0,2,6.0,88.0,-179.0,0,0,0,18.0,-31.0,-1003.0,54,57,83,80,33.85,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.183,33.577,33.577,33.577,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,11.573,25.937,77,92,,11,0,1,6.0,88.0,-179.0,0,0,0,1.0,-35.0,-992.0,54,57,82,80,33.88,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.289,33.683,33.683,33.683,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,13.379,30.997,77,92,,11,0,1,6.0,88.0,-179.0,0,0,0,-14.0,-24.0,-991.0,54,57,82,80,33.85,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.393,33.788,33.788,33.788,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,1,4.0,88.0,-177.0,0,0,0,-13.0,-45.0,-994.0,54,57,82,80,33.84,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.502,33.896,33.896,33.896,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-11.0,-40.0,-1002.0,54,57,81,80,33.88,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.607,34.001,34.001,34.001,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,13.361,30.997,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-11.0,-39.0,-1029.0,54,57,81,80,33.91,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.713,34.107,34.107,34.107,1,-2,0,85,298.0,0.0,85,300,0,80,1,0,0,2.0,0.0,-5,5.385,14.744,34.0,77,92,,11,0,2,4.0,88.0,-177.0,0,0,0,-1.0,-50.0,-1003.0,54,56,82,80,33.97,33
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.819,34.213,34.213,34.213,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.991,34.0,77,92,,11,0,2,2.0,88.0,-177.0,0,0,0,7.0,-50.0,-1028.0,54,56,81,80,33.96,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:23.927,34.321,34.321,34.321,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.591,33.0,77,92,,10,0,2,2.0,88.0,-177.0,0,0,0,9.0,-57.0,-1004.0,54,56,81,80,33.81,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.035,34.429,34.429,34.429,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.597,32.997,77,92,,10,0,2,2.0,88.0,-177.0,0,0,0,8.0,-40.0,-1013.0,54,56,82,80,33.86,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.141,34.535,34.535,34.535,1,-3,1,84,297.0,1.0,84,300,0,80,1,0,0,3.0,-1.0,-4,5.099,14.6,32.997,77,92,,10,0,3,2.0,88.0,-177.0,0,0,0,8.0,-48.0,-998.0,54,56,82,80,33.8,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.248,34.643,34.643,34.643,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,14.6,32.997,77,92,,10,0,3,2.0,88.0,-177.0,0,0,0,27.0,-39.0,-1013.0,54,56,83,80,33.87,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.355,34.749,34.749,34.749,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,12.592,26.99,76,92,,10,0,3,2.0,88.0,-177.0,0,0,0,14.0,-34.0,-977.0,54,56,83,80,33.95,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.462,34.856,34.856,34.856,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,11.561,24.978,76,92,,11,0,2,2.0,88.0,-177.0,0,0,0,11.0,-38.0,-991.0,54,56,84,80,33.97,34
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:24.567,34.962,34.962,34.962,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,11.561,24.978,76,92,,11,1,2,2.0,88.0,-177.0,0,0,0,13.0,-23.0,-987.0,54,56,83,80,33.89,34
