run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:12.809,15.956,1.06,1.06,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,6.536,14.808,48,48,,-4,0,-1,0,0,0,8.0,17.0,-1018.0,61,64,85,70,-115.77,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:12.916,16.063,1.167,1.167,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,6.536,14.808,48,48,,-4,0,0,0,0,0,20.0,12.0,-1028.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,7.518,17.635,48,48,,-4,0,-1,0,0,0,-19.0,30.0,-976.0,61,64,84,70,-115.66,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,7.499,17.673,48,48,,-4,0,-1,-1,0,0,14.0,8.0,-1000.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,8.031,17.673,48,48,,-4,0,0,-1,0,0,-11.0,17.0,-952.0,61,64,84,70,-115.75,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,8.031,17.673,48,48,,-4,0,0,-1,0,0,-3.0,11.0,-992.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,9.214,21.874,48,48,,-4,0,0,0,0,0,-24.0,11.0,-968.0,61,64,84,70,-115.74,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,11.394,25.433,48,48,,-5,0,0,0,0,0,-10.0,16.0,-988.0,61,64,84,70,-115.71,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.289,25.433,48,48,,-5,0,0,0,0,0,-20.0,-8.0,-987.0,61,64,84,70,-115.7,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.289,25.433,48,48,,-5,0,0,0,0,0,-23.0,0.0,-1031.0,61,64,84,70,-115.75,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.369,25.433,48,48,,-5,0,0,0,0,0,22.0,32.0,-995.0,61,64,84,70,-115.73,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,16.332,37.407,48,48,,-5,0,0,0,0,0,0.0,-21.0,-967.0,61,64,83,70,-115.78,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,2,1,-6,86,213.13203435596427,244.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,-6,244.076,16.725,37.407,48,48,,-5,0,0,0,0,0,-9.0,-35.0,-1017.0,61,64,83,70,-115.76,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,2,1,-6,86,213.13203435596427,244.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,-6,244.076,16.725,37.407,48,48,,-5,0,0,0,0,0,-27.0,2.0,-966.0,61,64,82,70,-115.72,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.316,17.462,2.566,2.566,2,1,-6,86,213.13203435596427,244.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,-6,244.076,15.573,36.055,48,48,,-4,0,0,0,0,0,-41.0,-7.0,-999.0,61,64,82,70,-115.79,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.422,17.569,2.673,2.673,2,0,-9,86,212.13203435596427,241.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-6,241.075,16.557,37.685,48,48,,-4,0,0,0,0,0,-26.0,-17.0,-1039.0,61,64,82,70,-115.82,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.529,17.676,2.78,2.78,2,0,-9,86,212.13203435596427,241.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-6,241.075,16.557,37.685,48,48,,-4,0,0,0,0,0,-5.0,-1.0,-995.0,61,64,83,70,-115.76,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.635,17.781,2.885,2.885,2,0,-9,86,212.13203435596427,241.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-6,241.075,16.557,37.685,48,48,,-4,0,1,0,0,0,-35.0,-7.0,-1007.0,61,63,83,70,-115.84,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.743,17.889,2.993,2.993,2,0,-9,86,212.13203435596427,241.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-6,241.075,16.911,38.691,48,48,,-4,0,1,0,0,0,-28.0,-17.0,-1004.0,61,63,84,70,-115.83,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.850,17.997,3.101,3.101,2,0,-9,86,212.13203435596427,241.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-241.0,-6,241.075,16.911,38.691,48,48,,-4,-1,0,0,0,0,-19.0,12.0,-960.0,61,63,84,70,-115.82,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.957,18.104,3.208,3.208,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,17.511,38.691,48,48,,-4,0,0,0,0,0,-26.0,-22.0,-999.0,61,63,84,70,-115.87,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.061,18.207,3.311,3.311,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,17.849,38.691,48,48,,-4,0,0,0,0,0,-19.0,-20.0,-1013.0,61,63,84,70,-115.79,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.165,18.312,3.416,3.416,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,20.078,43.84,48,48,,-4,-1,0,0,0,0,-21.0,-6.0,-1002.0,61,63,84,70,-115.9,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.269,18.415,3.519,3.519,2,0,-14,85,212.13203435596427,236.0,85,212.13203435596427,0.0,80,5,250,10,0.0,-236.0,-5,236.053,22.827,51.372,48,48,,-4,-1,1,0,0,0,-56.0,7.0,-968.0,61,63,84,70,-115.86,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.375,18.521,3.625,3.625,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-1,1,0,0,0,-48.0,-13.0,-965.0,61,63,83,70,-115.93,306
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.479,18.625,3.73,3.73,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-1,1,0,0,0,-35.0,-2.0,-1008.0,61,63,83,70,-115.89,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.582,18.728,3.832,3.832,2,3,-17,86,215.13203435596427,233.0,86,212.13203435596427,0.0,80,5,250,10,-3.0,-233.0,-6,233.097,22.435,49.569,48,48,,-3,-2,0,0,0,0,-18.0,3.0,-992.0,61,63,82,70,-115.84,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.689,18.835,3.939,3.939,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,-1,0,0,0,0,-5.0,-7.0,-1043.0,61,64,81,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.797,18.943,4.047,4.047,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,-1,0,0,0,0,-51.0,8.0,-975.0,61,64,81,70,-115.77,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:15.905,19.051,4.155,4.155,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,0,0,0,0,0,3.0,-36.0,-1032.0,61,64,80,70,-115.86,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.009,19.155,4.259,4.259,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,18.201,47.874,48,48,,-3,0,0,0,0,0,0.0,-15.0,-1015.0,61,64,80,70,-115.83,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.116,19.262,4.366,4.366,1,2,24,84,214.13203435596427,224.0,84,212.13203435596427,0.0,80,5,250,10,-2.0,-224.0,-4,224.045,20.571,46.963,48,48,,-3,0,0,0,0,0,0.0,-15.0,-1015.0,61,64,80,70,-115.83,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.221,19.367,4.471,4.471,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,20.743,46.963,48,48,,-4,-1,0,0,0,0,-36.0,5.0,-999.0,61,64,79,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.328,19.474,4.578,4.578,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,20.743,46.963,48,48,,-4,-1,0,0,0,0,-57.0,16.0,-1025.0,61,64,78,70,-115.94,307
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.433,19.579,4.683,4.683,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,19.827,46.963,48,48,,-4,-2,0,0,0,0,-35.0,-27.0,-1005.0,61,64,78,70,-115.83,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.538,19.685,4.789,4.789,1,2,21,83,214.13203435596427,221.0,83,212.13203435596427,0.0,80,5,250,10,-2.0,-221.0,-3,221.029,22.3,51.365,48,48,,-4,-2,0,0,0,0,-35.0,-27.0,-1005.0,61,64,78,70,-115.83,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.647,19.793,4.897,4.897,1,4,17,80,216.13203435596427,217.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-217.0,0,217.037,25.688,48.408,48,48,,-4,-1,0,0,0,0,-33.0,-25.0,-1030.0,61,64,77,60,-115.91,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.749,19.896,5.0,5.0,1,4,17,80,216.13203435596427,217.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-217.0,0,217.037,25.688,48.408,48,48,,-4,-2,0,0,0,0,-51.0,-2.0,-988.0,61,64,77,60,-115.83,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.858,20.005,5.109,5.109,1,4,17,80,216.13203435596427,217.0,80,212.13203435596427,0.0,80,5,250,10,-4.0,-217.0,0,217.037,22.984,44.641,48,48,,-4,-2,0,0,0,0,-60.0,0.0,-1022.0,61,64,77,60,-115.83,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:16.962,20.109,5.213,5.213,1,2,14,79,214.13203435596427,214.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-214.0,1,214.012,19.391,44.714,48,48,,-4,-2,0,0,0,0,-41.0,22.0,-973.0,61,64,77,60,-115.73,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.069,20.215,5.319,5.319,1,2,14,79,214.13203435596427,214.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-214.0,1,214.012,19.391,44.714,48,48,,-4,-2,0,0,0,0,-42.0,37.0,-1004.0,61,64,77,60,-115.76,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.175,20.322,5.426,5.426,1,2,14,79,214.13203435596427,214.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-214.0,1,214.012,19.391,44.714,48,48,,-4,-2,0,0,0,0,-17.0,18.0,-1002.0,61,64,78,60,-115.91,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.284,20.43,5.534,5.534,1,2,14,79,214.13203435596427,214.0,79,212.13203435596427,0.0,80,5,250,10,-2.0,-214.0,1,214.012,20.715,44.714,48,48,,-4,-1,-1,0,0,0,-18.0,19.0,-1028.0,61,64,78,60,-115.81,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.392,20.538,5.642,5.642,1,1,11,78,213.13203435596427,211.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-211.0,2,211.012,17.676,38.982,48,48,,-4,-1,-1,0,0,0,-30.0,27.0,-1002.0,61,64,78,60,-115.81,308
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.500,20.647,5.751,5.751,1,1,11,78,213.13203435596427,211.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-211.0,2,211.012,17.676,38.982,48,48,,-4,-1,-1,0,0,0,-50.0,7.0,-976.0,61,64,78,60,-115.89,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.607,20.754,5.858,5.858,1,1,11,78,213.13203435596427,211.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-211.0,2,211.012,17.676,38.982,48,48,,-4,-2,-1,0,0,0,-64.0,28.0,-979.0,61,64,78,60,-115.96,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.716,20.863,5.967,5.967,1,1,11,78,213.13203435596427,211.0,78,212.13203435596427,0.0,80,5,250,10,-1.0,-211.0,2,211.012,15.934,34.232,48,48,,-4,-2,-1,0,0,0,-48.0,-8.0,-1011.0,60,63,79,60,-116.0,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.825,20.971,6.075,6.075,1,-1,9,79,211.13203435596427,209.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-209.0,1,209.005,15.567,32.862,48,48,,-4,-2,0,0,0,0,-27.0,6.0,-989.0,60,63,79,60,-115.98,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:17.932,21.079,6.183,6.183,1,-1,9,79,211.13203435596427,209.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-209.0,1,209.005,15.567,32.862,48,48,,-4,-2,0,0,0,0,-40.0,14.0,-1002.0,60,63,80,70,-115.8,309
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:18.038,21.184,6.288,6.288,1,-1,9,79,211.13203435596427,209.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-209.0,1,209.005,15.567,32.862,48,48,,-4,-2,0,0,0,0,-69.0,-1.0,-944.0,60,63,79,70,-115.9,309
