run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.696,22.262,2.216,2.216,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,4.315,9.113,56,56,,-101,0,0,0,0,0,-22.0,14.0,-994.0,60,62,83,80,-47.77,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.800,22.366,2.32,2.32,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.715,5.116,56,56,,-101,0,0,0,0,0,12.0,12.0,-1026.0,60,62,83,80,-47.82,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:44.906,22.473,2.426,2.426,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,24.0,-14.0,-1045.0,60,62,83,80,-47.77,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.014,22.58,2.534,2.534,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,-2.0,7.0,-955.0,60,62,83,80,-47.76,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.120,22.686,2.64,2.64,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,2.753,5.116,56,56,,-101,0,0,0,0,0,28.0,-14.0,-984.0,60,62,83,80,-47.85,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.226,22.792,2.746,2.746,6,-1,0,84,-1,375,84,0,75,80,2,300,10,1,-300,-4,300.028,3.13,6.302,56,56,,-101,0,0,0,0,0,26.0,-15.0,-1008.0,60,62,83,80,-47.77,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.334,22.901,2.854,2.854,6,-1,0,84,-1,375,84,0,75,80,2,300,10,1,-300,-4,300.028,3.13,6.302,56,56,,-101,0,0,0,0,0,-30.0,23.0,-990.0,60,63,82,80,-47.79,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.442,23.008,2.962,2.962,6,-1,0,84,-1,375,84,0,75,80,2,300,10,1,-300,-4,300.028,3.13,6.302,56,56,,-101,0,0,0,0,0,19.0,19.0,-1037.0,60,63,82,80,-47.82,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.546,23.113,3.066,3.066,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,3.185,6.259,56,56,,-101,0,0,0,0,0,-10.0,0.0,-985.0,60,63,82,80,-47.82,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.652,23.218,3.172,3.172,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,3.185,6.259,56,56,,-101,0,0,0,0,0,17.0,27.0,-1025.0,60,63,82,80,-47.82,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.757,23.324,3.277,3.277,6,0,0,84,0,375,84,0,75,80,2,300,10,0,-300,-4,300.027,3.185,6.259,56,56,,-101,0,0,0,0,0,28.0,-7.0,-1010.0,60,63,82,80,-47.84,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.866,23.432,3.386,3.386,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,4.375,9.113,56,56,,-101,0,0,0,0,0,12.0,6.0,-998.0,60,63,82,80,-47.84,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:45.972,23.539,3.492,3.492,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,4.838,10.026,56,56,,-101,0,0,0,0,0,14.0,-12.0,-996.0,60,63,82,80,-47.75,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.078,23.645,3.598,3.598,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,4.838,10.026,56,56,,-101,0,0,0,0,0,14.0,-12.0,-996.0,60,63,82,80,-47.75,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.184,23.751,3.704,3.704,6,0,0,83,0,375,83,0,75,80,2,300,10,0,-300,-3,300.015,4.838,10.026,56,56,,-101,0,0,0,0,0,1.0,7.0,-1049.0,60,63,82,80,-47.75,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.289,23.855,3.809,3.809,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,3.439,7.015,56,56,,-101,0,0,0,0,0,0.0,9.0,-949.0,60,63,82,80,-47.84,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.397,23.964,3.917,3.917,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,3.83,8.006,56,56,,-101,-1,0,0,0,0,37.0,-10.0,-1015.0,60,63,82,80,-47.76,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.502,24.068,4.022,4.022,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,3.83,8.006,56,56,,-101,0,0,0,0,0,6.0,-12.0,-1017.0,60,63,83,80,-47.85,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.609,24.175,4.129,4.129,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,3.445,7.059,56,56,,-101,0,0,0,0,0,-10.0,15.0,-1020.0,60,63,83,80,-47.81,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.716,24.283,4.236,4.236,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,4.254,9.079,56,56,,-100,0,0,0,0,0,0.0,-10.0,-960.0,60,63,82,80,-47.86,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.825,24.391,4.345,4.345,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,4.254,9.079,56,56,,-100,0,0,0,0,0,-12.0,-9.0,-993.0,60,63,82,80,-47.89,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:46.930,24.496,4.45,4.45,6,0,-1,84,0,374,84,0,75,80,2,300,10,0,-299,-4,299.027,4.254,9.079,56,56,,-100,0,0,0,0,0,-31.0,-2.0,-994.0,60,63,81,80,-47.82,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.033,24.6,4.553,4.553,6,0,-3,84,0,372,84,0,75,80,2,300,10,0,-297,-4,297.027,3.856,9.079,56,56,,-100,0,0,0,0,0,-8.0,3.0,-986.0,60,63,81,80,-47.81,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.142,24.708,4.662,4.662,6,0,-3,84,0,372,84,0,75,80,2,300,10,0,-297,-4,297.027,5.446,13.058,56,56,,-100,0,0,0,0,0,-15.0,-4.0,-998.0,60,63,81,80,-47.86,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.248,24.814,4.768,4.768,6,0,-3,84,0,372,84,0,75,80,2,300,10,0,-297,-4,297.027,5.446,13.058,56,56,,-100,0,0,0,0,0,-15.0,-4.0,-998.0,60,63,81,80,-47.86,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.352,24.918,4.872,4.872,6,0,-2,84,0,373,84,0,75,80,2,300,10,0,-298,-4,298.027,5.433,13.058,56,56,,-100,0,0,0,0,0,-12.0,0.0,-990.0,60,62,81,80,-47.85,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.455,25.022,4.975,4.975,6,0,-2,84,0,373,84,0,75,80,2,300,10,0,-298,-4,298.027,5.747,10.0,56,56,,-100,0,0,0,0,0,-15.0,-3.0,-991.0,60,62,80,80,-47.87,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.558,25.124,5.078,5.078,6,0,-2,84,0,373,84,0,75,80,2,300,10,0,-298,-4,298.027,5.747,10.0,56,56,,-100,0,0,0,0,0,20.0,-16.0,-1043.0,60,62,80,80,-47.82,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.663,25.23,5.183,5.183,6,0,-2,84,0,373,84,0,75,80,2,300,10,0,-298,-4,298.027,5.747,10.0,56,56,,-100,0,0,0,0,0,-11.0,12.0,-1034.0,60,62,79,80,-47.84,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.767,25.333,5.287,5.287,6,0,-8,83,0,367,83,0,75,80,2,300,10,0,-292,-3,292.015,6.594,12.111,56,56,,-100,0,0,0,0,0,-36.0,24.0,-976.0,60,62,79,80,-47.87,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.875,25.441,5.395,5.395,6,0,-8,83,0,367,83,0,75,80,2,300,10,0,-292,-3,292.015,8.736,15.94,56,56,,-100,0,0,0,0,0,-23.0,5.0,-1003.0,60,62,79,80,-47.85,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:47.983,25.549,5.503,5.503,6,0,-8,83,0,367,83,0,75,80,2,300,10,0,-292,-3,292.015,8.736,15.94,56,56,,-100,0,0,0,0,0,-31.0,12.0,-1025.0,60,62,79,80,-47.89,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.089,25.656,5.609,5.609,6,0,-8,83,0,367,83,0,75,80,2,300,10,0,-292,-3,292.015,11.47,22.748,56,56,,-100,0,0,0,0,0,-22.0,12.0,-988.0,60,62,78,80,-47.83,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.197,25.763,5.717,5.717,6,0,-17,81,0,358,81,0,75,80,2,300,10,0,-283,-1,283.002,11.858,22.748,56,56,,-101,0,0,0,0,0,-7.0,18.0,-1028.0,60,62,79,80,-47.83,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.304,25.87,5.824,5.824,6,0,-17,81,0,358,81,0,75,80,2,300,10,0,-283,-1,283.002,10.796,21.021,56,56,,-101,0,0,0,0,0,4.0,-29.0,-1014.0,60,62,79,80,-47.89,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.411,25.978,5.932,5.932,6,0,-17,81,0,358,81,0,75,80,2,300,10,0,-283,-1,283.002,10.796,21.021,56,56,,-101,0,0,0,0,0,-12.0,-1.0,-997.0,60,62,79,80,-47.89,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.515,26.081,6.035,6.035,6,0,-17,81,0,358,81,0,75,80,2,300,10,0,-283,-1,283.002,8.435,15.089,56,56,,-100,0,0,0,0,0,-14.0,19.0,-1012.0,60,62,79,80,-47.84,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.620,26.187,6.14,6.14,6,0,-24,80,0,351,80,0,75,80,2,300,10,0,-276,0,276.0,12.06,22.082,56,56,,-100,0,0,0,0,0,0.0,-5.0,-1046.0,60,62,79,80,-47.9,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.726,26.293,6.246,6.246,6,0,-24,80,0,351,80,0,75,80,2,300,10,0,-276,0,276.0,13.829,24.804,56,56,,-100,0,0,0,0,0,-20.0,-3.0,-983.0,60,62,79,80,-47.74,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.832,26.398,6.352,6.352,6,0,-24,80,0,351,80,0,75,80,2,300,10,0,-276,0,276.0,13.829,24.804,56,56,,-100,0,0,0,0,0,4.0,1.0,-1014.0,60,62,79,80,-47.85,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:48.938,26.504,6.458,6.458,6,-1,-28,81,-1,347,81,0,75,80,2,300,10,1,-272,-1,272.004,14.495,24.804,56,56,,-100,0,0,0,0,0,-6.0,16.0,-1003.0,60,62,79,80,-47.86,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.042,26.608,6.562,6.562,6,-1,-28,81,-1,347,81,0,75,80,2,300,10,1,-272,-1,272.004,14.495,24.804,56,56,,-100,0,0,0,0,0,-21.0,13.0,-958.0,60,62,79,80,-47.84,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.145,26.712,6.666,6.666,6,-1,-28,81,-1,347,81,0,75,80,2,300,10,1,-272,-1,272.004,15.593,27.668,56,56,,-100,0,0,0,0,0,-8.0,11.0,-1007.0,60,62,79,80,-47.85,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.251,26.818,6.771,6.771,6,-1,-28,81,-1,347,81,0,75,80,2,300,10,1,-272,-1,272.004,17.381,29.9,56,56,,-100,0,0,0,1,0,4.0,-3.0,-1002.0,60,62,79,80,-47.83,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.358,26.924,6.878,6.878,6,-2,-31,83,-2,344,83,0,75,80,2,300,10,2,-269,-3,269.024,17.387,29.9,56,56,,-100,0,0,0,1,0,-8.0,11.0,-977.0,60,62,79,80,-47.87,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.465,27.032,6.986,6.986,6,-2,-31,83,-2,344,83,0,75,80,2,300,10,2,-269,-3,269.024,27.55,54.752,56,56,,-100,0,0,0,1,0,-6.0,8.0,-1011.0,60,62,79,80,-47.84,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.569,27.135,7.089,7.089,6,-2,-31,83,-2,344,83,0,75,80,2,300,10,2,-269,-3,269.024,27.366,54.752,56,56,,-100,0,0,0,1,0,-6.0,-14.0,-994.0,60,62,79,80,-47.87,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:03:49.675,27.241,7.195,7.195,6,-2,-31,83,-2,344,83,0,75,80,2,300,10,2,-269,-3,269.024,27.48,54.752,56,56,,-100,0,0,0,1,0,-1.0,-4.0,-996.0,60,62,79,80,-47.88,267
