run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.126,30.324,7.645,7.645,1,-2,-1,78,198,199,78,200,0,80,5,250,10,2,-199,2,199.02,4.034,8.212,45,45,,35,0,0,0,0,0,20.0,-7.0,-993.0,62,65,75,70,-131.96,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.235,30.433,7.753,7.753,1,-2,-1,78,198,199,78,200,0,80,5,250,10,2,-199,2,199.02,4.034,8.212,45,45,,35,0,-1,0,0,0,59.0,-22.0,-1019.0,62,65,76,70,-131.98,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.340,30.538,7.858,7.858,1,-2,-1,78,198,199,78,200,0,80,5,250,10,2,-199,2,199.02,3.983,7.929,44,45,,34,0,0,0,0,0,48.0,-18.0,-948.0,62,65,75,70,-131.93,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.444,30.642,7.962,7.962,1,-3,0,77,197,200,77,200,0,80,5,250,10,3,-200,3,200.045,4.421,9.066,44,45,,34,2,0,0,0,0,73.0,7.0,-989.0,62,65,75,70,-131.85,299
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.551,30.749,8.069,8.069,1,-3,0,77,197,200,77,200,0,80,5,250,10,3,-200,3,200.045,5.769,14.405,44,45,,33,3,1,-1,0,0,93.0,-32.0,-966.0,62,65,75,70,-131.72,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.659,30.857,8.178,8.178,1,-3,0,77,197,200,77,200,0,80,5,250,10,3,-200,3,200.045,5.897,14.405,44,45,,34,4,2,-1,0,0,73.0,-2.0,-979.0,62,65,75,70,-131.81,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.764,30.962,8.282,8.282,1,-3,0,77,197,200,77,200,0,80,5,250,10,3,-200,3,200.045,5.917,13.6,44,45,,35,5,0,-1,0,0,56.0,-60.0,-1023.0,62,65,74,70,-131.81,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.871,31.069,8.39,8.39,1,-5,0,77,195,200,77,200,0,80,5,250,10,5,-200,3,200.085,6.708,13.6,44,45,,35,5,0,-1,0,0,33.0,-64.0,-1042.0,62,65,74,70,-131.84,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:54.978,31.176,8.496,8.496,1,-5,0,77,195,200,77,200,0,80,5,250,10,5,-200,3,200.085,6.621,13.6,44,45,,35,3,2,0,0,0,42.0,-41.0,-1020.0,62,65,74,70,-132.0,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.085,31.283,8.603,8.603,1,-5,0,77,195,200,77,200,0,80,5,250,10,5,-200,3,200.085,6.859,12.989,44,45,,35,3,3,0,0,0,50.0,-20.0,-1016.0,62,65,74,70,-131.88,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.189,31.387,8.708,8.708,1,-5,0,77,195,200,77,200,0,80,5,250,10,5,-200,3,200.085,6.859,12.989,44,45,,35,3,2,0,0,0,61.0,-17.0,-999.0,62,65,74,70,-131.76,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.297,31.495,8.815,8.815,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,6.417,11.997,44,45,,35,3,2,0,0,0,54.0,-18.0,-1005.0,62,65,74,70,-131.81,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.405,31.603,8.923,8.923,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,5.613,11.997,44,45,,35,3,2,0,0,0,79.0,-3.0,-965.0,62,65,74,70,-131.83,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.513,31.711,9.031,9.031,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.557,9.0,44,45,,35,4,1,0,0,0,90.0,-14.0,-1019.0,62,65,74,70,-131.69,300
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.621,31.819,9.139,9.139,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.557,9.0,44,45,,35,4,1,0,0,0,86.0,-4.0,-1002.0,62,65,74,70,-131.86,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.729,31.926,9.247,9.247,1,-12,-10,71,188,190,71,200,0,80,5,250,10,12,-190,9,190.591,7.128,16.779,44,45,,35,5,1,0,0,0,59.0,-23.0,-1015.0,62,65,75,70,-131.8,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.835,32.033,9.354,9.354,1,-12,-10,71,188,190,71,200,0,80,5,250,10,12,-190,9,190.591,7.419,16.779,44,45,,36,4,0,0,0,0,46.0,-42.0,-992.0,62,65,76,70,-131.85,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:55.944,32.142,9.462,9.462,1,-12,-10,71,188,190,71,200,0,80,5,250,10,12,-190,9,190.591,7.664,17.824,44,45,,35,4,0,0,0,0,62.0,-44.0,-996.0,62,65,75,70,-131.9,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.048,32.246,9.566,9.566,1,-12,-10,71,188,190,71,200,0,80,5,250,10,12,-190,9,190.591,7.664,17.824,44,45,,35,3,1,0,0,0,59.0,-29.0,-1007.0,62,65,76,70,-132.03,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.154,32.352,9.672,9.672,1,-1,-6,76,199,194,76,200,0,80,5,250,10,1,-194,4,194.044,3.525,6.959,44,45,,35,3,2,0,0,0,84.0,-43.0,-976.0,62,65,77,70,-131.96,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.260,32.458,9.778,9.778,1,-1,-6,76,199,194,76,200,0,80,5,250,10,1,-194,4,194.044,3.492,6.959,44,45,,36,3,2,0,0,0,34.0,-29.0,-978.0,62,65,77,70,-131.84,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.368,32.566,9.887,9.887,1,-1,-6,76,199,194,76,200,0,80,5,250,10,1,-194,4,194.044,3.865,7.958,44,45,,36,3,0,0,0,0,34.0,-20.0,-1018.0,62,65,77,70,-132.0,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.475,32.673,9.993,9.993,1,-1,-6,76,199,194,76,200,0,80,5,250,10,1,-194,4,194.044,3.865,7.958,44,45,,36,1,1,0,0,0,25.0,-18.0,-970.0,62,65,77,70,-131.92,301
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.584,32.782,10.102,10.102,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,3.929,8.958,44,45,,35,1,1,0,0,0,33.0,-17.0,-994.0,62,65,77,70,-131.87,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.692,32.89,10.21,10.21,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,3.929,8.958,44,45,,35,1,1,0,0,0,21.0,-1.0,-975.0,62,65,76,70,-131.87,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.800,32.998,10.319,10.319,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,4.286,9.989,44,45,,35,0,1,0,0,0,42.0,-14.0,-987.0,62,65,76,70,-131.87,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:56.906,33.104,10.425,10.425,1,-2,-6,78,198,194,78,200,0,80,5,250,10,2,-194,2,194.021,4.285,9.989,44,45,,34,1,0,0,0,0,46.0,-7.0,-969.0,62,65,75,70,-131.85,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.009,33.207,10.528,10.528,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,4.268,9.0,44,45,,34,1,0,0,0,0,42.0,-4.0,-998.0,62,65,74,70,-131.86,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.116,33.314,10.634,10.634,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,4.268,9.0,44,45,,34,1,0,0,0,0,61.0,-4.0,-999.0,62,65,74,70,-131.9,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.224,33.422,10.742,10.742,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,3.742,7.997,44,45,,34,2,0,0,0,0,46.0,6.0,-1010.0,62,65,74,70,-131.89,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.329,33.527,10.848,10.848,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,3.742,7.997,44,45,,34,3,0,0,0,0,37.0,-20.0,-1025.0,62,65,73,70,-131.92,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.433,33.631,10.951,10.951,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,3.303,7.997,43,45,,34,2,0,0,0,0,53.0,8.0,-969.0,62,65,72,70,-131.9,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.538,33.736,11.056,11.056,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,3.324,7.99,43,45,,34,1,1,0,0,0,65.0,30.0,-1028.0,62,65,72,70,-131.91,302
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.642,33.84,11.161,11.161,1,-1,-4,79,199,196,79,200,0,80,5,250,10,1,-196,1,196.005,3.719,7.99,43,45,,35,3,-1,0,0,0,61.0,21.0,-1028.0,62,65,73,70,-131.91,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.750,33.948,11.268,11.268,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,5.005,10.934,43,45,,35,4,-1,0,0,0,47.0,18.0,-1016.0,62,64,72,70,-131.86,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T16:14:57.854,34.052,11.373,11.373,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.072,10.934,43,45,,35,3,-2,0,0,0,65.0,-5.0,-1032.0,62,64,73,70,-131.88,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:57.963,34.161,11.481,11.481,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.072,10.934,43,45,,35,3,-2,0,0,0,100.0,-39.0,-999.0,62,64,75,70,-131.88,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.069,34.267,11.587,11.587,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.207,10.989,43,45,,35,4,0,0,0,0,86.0,-6.0,-999.0,62,64,74,70,-131.9,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.176,34.373,11.694,11.694,1,-4,-1,75,196,199,75,200,0,80,5,250,10,4,-199,5,199.103,4.207,10.989,43,45,,35,4,0,0,0,0,86.0,-6.0,-999.0,62,64,74,70,-131.9,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.283,34.481,11.801,11.801,1,-6,-2,74,194,198,74,200,0,80,5,250,10,6,-198,6,198.182,4.967,12.997,43,45,,35,3,2,0,0,0,63.0,8.0,-1015.0,62,64,76,70,-131.84,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.392,34.59,11.91,11.91,1,-6,-2,74,194,198,74,200,0,80,5,250,10,6,-198,6,198.182,4.967,12.997,43,45,,35,2,0,0,0,0,23.0,13.0,-978.0,62,64,76,70,-131.79,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.499,34.697,12.018,12.018,1,-6,-2,74,194,198,74,200,0,80,5,250,10,6,-198,6,198.182,4.366,10.997,43,45,,35,2,0,0,0,0,34.0,-25.0,-999.0,62,64,77,70,-131.86,303
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.608,34.805,12.126,12.126,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,21.0,-14.0,-988.0,62,64,78,80,-131.85,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.716,34.914,12.234,12.234,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.821,35.019,12.339,12.339,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:58.928,35.126,12.446,12.446,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.033,35.231,12.552,12.552,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.140,35.338,12.658,12.658,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.246,35.444,12.764,12.764,1,-8,-1,76,192,199,76,200,0,80,5,250,10,8,-199,4,199.201,5.067,13.0,43,45,,35,1,0,0,0,0,15.0,-8.0,-990.0,62,64,78,80,-131.75,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.351,35.549,12.869,12.869,1,-9,-8,80,191,192,80,200,0,80,5,250,10,9,-192,0,192.211,8.339,20.292,42,45,,34,0,0,0,0,0,1.0,1.0,-996.0,62,65,77,80,-131.92,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.458,35.656,12.976,12.976,1,-9,-8,80,191,192,80,200,0,80,5,250,10,9,-192,0,192.211,9.0,15.513,42,45,,35,0,0,0,0,0,-2.0,4.0,-1036.0,62,65,77,70,-131.98,304
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.563,35.761,13.081,13.081,1,-9,-8,80,191,192,80,200,0,80,5,250,10,9,-192,0,192.211,8.617,15.513,42,45,,35,0,0,0,0,0,7.0,-6.0,-1049.0,62,65,76,70,-131.94,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.668,35.866,13.186,13.186,1,-9,-8,80,191,192,80,200,0,80,5,250,10,9,-192,0,192.211,8.859,17.956,42,45,,35,0,0,0,0,0,0.0,4.0,-1056.0,62,65,77,70,-131.9,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.777,35.974,13.295,13.295,1,-9,-7,79,191,193,79,200,0,80,5,250,10,9,-193,1,193.212,8.922,17.956,42,45,,35,0,0,0,0,0,5.0,-9.0,-1013.0,62,64,77,80,-131.9,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.881,36.079,13.399,13.399,1,-9,-7,79,191,193,79,200,0,80,5,250,10,9,-193,1,193.212,8.922,17.956,42,45,,35,0,0,0,0,0,6.0,-13.0,-997.0,62,64,78,80,-131.91,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:14:59.987,36.184,13.505,13.505,1,-9,-7,79,191,193,79,200,0,80,5,250,10,9,-193,1,193.212,6.789,13.687,42,45,,35,0,0,0,0,0,7.0,5.0,-974.0,62,64,79,80,-131.83,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.092,36.29,13.611,13.611,1,-9,-7,79,191,193,79,200,0,80,5,250,10,9,-193,1,193.212,6.821,13.868,42,45,,35,0,0,0,0,0,7.0,3.0,-974.0,62,64,79,80,-131.81,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.199,36.397,13.718,13.718,1,-9,-11,79,191,189,79,200,0,80,5,250,10,9,-189,1,189.217,6.608,13.976,42,45,,35,0,0,0,0,0,19.0,-18.0,-981.0,62,64,79,80,-131.84,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.306,36.504,13.825,13.825,1,-9,-11,79,191,189,79,200,0,80,5,250,10,9,-189,1,189.217,7.001,13.976,42,45,,35,0,0,0,0,0,4.0,9.0,-968.0,62,64,80,80,-131.81,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.413,36.611,13.931,13.931,1,-9,-11,79,191,189,79,200,0,80,5,250,10,9,-189,1,189.217,9.249,20.434,42,45,,35,0,0,0,0,0,-2.0,5.0,-978.0,62,64,80,80,-131.91,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.521,36.719,14.039,14.039,1,-9,-11,79,191,189,79,200,0,80,5,250,10,9,-189,1,189.217,9.749,20.434,42,45,,35,0,0,0,0,0,15.0,17.0,-1013.0,62,64,79,80,-131.81,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.627,36.825,14.146,14.146,1,-9,-14,81,191,186,81,200,0,80,5,250,10,9,-186,-1,186.22,9.989,24.33,42,45,,34,0,0,0,0,0,13.0,9.0,-986.0,62,64,80,80,-131.81,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.731,36.929,14.25,14.25,1,-9,-14,81,191,186,81,200,0,80,5,250,10,9,-186,-1,186.22,9.74,24.33,42,45,,34,0,0,0,0,0,16.0,9.0,-1008.0,62,64,78,80,-131.79,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.834,37.032,14.352,14.352,1,-9,-14,81,191,186,81,200,0,80,5,250,10,9,-186,-1,186.22,9.539,24.33,42,45,,35,0,0,0,0,0,30.0,19.0,-1003.0,62,64,79,80,-131.92,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:00.942,37.14,14.461,14.461,1,-9,-14,81,191,186,81,200,0,80,5,250,10,9,-186,-1,186.22,9.703,30.722,42,45,,35,1,-1,0,0,0,29.0,12.0,-1026.0,62,64,78,80,-131.9,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.046,37.243,14.564,14.564,1,-9,-14,81,191,186,81,200,0,80,5,250,10,9,-186,-1,186.22,9.703,30.722,42,45,,35,1,0,0,0,0,16.0,21.0,-1005.0,62,64,78,80,-131.88,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.152,37.35,14.67,14.67,1,-12,-17,80,188,183,80,200,0,80,5,250,10,12,-183,0,183.393,12.048,30.722,42,45,,35,1,-1,0,0,0,6.0,28.0,-1021.0,62,64,79,80,-131.85,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.258,37.456,14.776,14.776,1,-12,-17,80,188,183,80,200,0,80,5,250,10,12,-183,0,183.393,11.186,30.722,42,45,,35,1,-1,0,0,0,12.0,34.0,-977.0,62,64,80,80,-131.85,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.365,37.563,14.884,14.884,1,-12,-17,80,188,183,80,200,0,80,5,250,10,12,-183,0,183.393,12.582,39.095,41,45,,35,0,0,0,0,0,21.0,18.0,-1005.0,62,64,79,80,-131.83,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.473,37.671,14.992,14.992,1,-17,-20,79,183,180,79,200,0,80,5,250,10,17,-180,1,180.804,14.325,39.095,41,45,,35,0,0,0,0,0,26.0,36.0,-1000.0,62,64,81,80,-131.9,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.581,37.779,15.1,15.1,1,-17,-20,79,183,180,79,200,0,80,5,250,10,17,-180,1,180.804,12.086,22.205,41,45,,35,1,-1,0,0,0,30.0,31.0,-994.0,62,64,80,80,-131.9,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.689,37.887,15.207,15.207,1,-17,-20,79,183,180,79,200,0,80,5,250,10,17,-180,1,180.804,11.422,22.205,41,45,,35,1,-1,0,-1,0,37.0,31.0,-968.0,62,64,81,80,-131.78,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.795,37.993,15.314,15.314,1,-17,-20,79,183,180,79,200,0,80,5,250,10,17,-180,1,180.804,12.105,22.205,41,45,,35,1,-3,0,-1,0,28.0,37.0,-983.0,62,65,82,80,-131.88,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:01.903,38.101,15.422,15.422,1,-17,-20,79,183,180,79,200,0,80,5,250,10,17,-180,1,180.804,12.105,22.205,41,45,,35,2,-3,0,0,0,41.0,37.0,-997.0,62,65,81,80,-131.85,307
