run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.548,18.923,1.922,1.922,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.868,16.052,62,62,,76,2,1,0,-1,0,-38.0,13.0,-982.0,65,67,80,70,-121.73,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.657,19.032,2.031,2.031,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.868,16.052,62,62,,77,2,1,0,0,0,19.0,-35.0,-1021.0,65,67,80,70,-121.78,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.765,19.141,2.139,2.139,1,-20,23,81,-20.0,23.0,81,0.0,250.0,80,6,250,10,20.0,227.0,-1,227.882,6.947,16.052,62,62,,76,1,1,0,0,0,-63.0,19.0,-1011.0,65,67,80,70,-121.85,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.870,19.245,2.244,2.244,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,7.321,17.034,62,62,,76,0,1,0,0,0,15.0,-4.0,-1014.0,65,67,81,70,-121.79,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:12.979,19.354,2.353,2.353,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,7.707,30.052,62,62,,76,1,2,0,0,0,-14.0,5.0,-956.0,65,67,82,70,-121.75,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.086,19.461,2.46,2.46,1,-21,23,83,-21.0,23.0,83,0.0,250.0,80,6,250,10,21.0,227.0,-3,227.989,8.075,30.052,62,62,,76,2,1,0,0,0,73.0,-57.0,-1003.0,65,67,82,70,-121.76,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.192,19.568,2.566,2.566,2,-22,-20,77,-22.0,30.0,77,0.0,250.0,80,6,250,10,22.0,220.0,3,221.118,8.283,31.296,62,62,,76,1,1,0,0,0,41.0,-45.0,-964.0,65,68,83,70,-121.79,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.302,19.677,2.676,2.676,2,-22,-20,77,-22.0,30.0,77,0.0,250.0,80,6,250,10,22.0,220.0,3,221.118,8.763,26.103,62,62,,76,1,1,0,0,0,36.0,-45.0,-975.0,65,68,83,70,-121.77,209
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.409,19.785,2.783,2.783,2,-22,-20,77,-22.0,30.0,77,0.0,250.0,80,6,250,10,22.0,220.0,3,221.118,8.713,26.103,62,62,,76,1,1,0,-1,0,18.0,-36.0,-969.0,65,68,83,70,-121.77,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.511,19.886,2.885,2.885,2,-22,-20,77,-22.0,30.0,77,0.0,250.0,80,6,250,10,22.0,220.0,3,221.118,8.797,26.103,62,62,,76,2,1,0,-1,0,30.0,-38.0,-967.0,65,68,84,70,-121.79,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.613,19.988,2.987,2.987,2,-16,-11,83,-16.0,39.0,83,0.0,250.0,80,6,250,10,16.0,211.0,-3,211.627,7.789,20.009,62,62,,76,2,1,0,-1,0,9.0,-30.0,-1013.0,65,68,84,70,-121.8,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.718,20.093,3.092,3.092,2,-16,-11,83,-16.0,39.0,83,0.0,250.0,80,6,250,10,16.0,211.0,-3,211.627,8.741,19.054,62,62,,76,3,2,0,0,0,14.0,-26.0,-988.0,65,68,83,70,-121.79,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.823,20.198,3.197,3.197,2,-16,-11,83,-16.0,39.0,83,0.0,250.0,80,6,250,10,16.0,211.0,-3,211.627,9.301,19.054,62,62,,76,1,2,0,0,0,-13.0,2.0,-975.0,65,68,83,70,-121.82,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:13.926,20.301,3.3,3.3,2,-16,-11,83,-16.0,39.0,83,0.0,250.0,80,6,250,10,16.0,211.0,-3,211.627,9.424,19.054,62,62,,76,1,1,0,0,0,8.0,-3.0,-998.0,65,68,83,70,-121.81,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.030,20.405,3.404,3.404,2,-10,-3,85,-10.0,47.0,85,0.0,250.0,80,6,250,10,10.0,203.0,-5,203.308,9.574,21.628,62,62,,76,1,1,0,0,0,7.0,-20.0,-976.0,65,68,84,70,-121.84,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.139,20.514,3.513,3.513,2,-10,-3,85,-10.0,47.0,85,0.0,250.0,80,6,250,10,10.0,203.0,-5,203.308,9.723,21.628,62,62,,76,1,1,0,0,0,45.0,-45.0,-999.0,65,68,83,70,-121.79,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.244,20.619,3.618,3.618,2,-10,-3,85,-10.0,47.0,85,0.0,250.0,80,6,250,10,10.0,203.0,-5,203.308,9.036,21.628,62,62,,76,1,1,0,0,0,60.0,-28.0,-1047.0,65,68,82,70,-121.74,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.351,20.726,3.725,3.725,2,-10,-3,85,-10.0,47.0,85,0.0,250.0,80,6,250,10,10.0,203.0,-5,203.308,9.036,21.628,62,62,,76,1,1,0,0,0,-24.0,30.0,-1030.0,65,68,82,70,-121.73,210
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.456,20.831,3.83,3.83,2,-10,-3,85,-10.0,47.0,85,0.0,250.0,80,6,250,10,10.0,203.0,-5,203.308,9.483,21.628,62,62,,76,2,1,0,0,0,38.0,-20.0,-1075.0,65,68,81,70,-121.73,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.563,20.938,3.937,3.937,2,-5,7,84,-5.0,57.0,84,0.0,250.0,80,6,250,10,5.0,193.0,-4,193.106,10.733,28.107,62,62,,76,3,1,0,0,0,1.0,-10.0,-1021.0,65,68,81,70,-121.72,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.670,21.045,4.044,4.044,2,-5,7,84,-5.0,57.0,84,0.0,250.0,80,6,250,10,5.0,193.0,-4,193.106,10.04,28.107,62,62,,76,2,1,0,0,0,1.0,12.0,-1004.0,65,68,80,70,-121.79,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.776,21.151,4.15,4.15,2,-5,7,84,-5.0,57.0,84,0.0,250.0,80,6,250,10,5.0,193.0,-4,193.106,10.04,28.107,62,62,,76,3,1,0,0,0,10.0,-7.0,-972.0,65,68,80,70,-121.73,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.883,21.258,4.257,4.257,2,-5,7,84,-5.0,57.0,84,0.0,250.0,80,6,250,10,5.0,193.0,-4,193.106,10.293,28.107,62,62,,76,2,0,0,0,0,-28.0,8.0,-993.0,65,68,80,70,-121.78,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:14.991,21.366,4.365,4.365,2,-3,5,83,-3.0,55.0,83,0.0,250.0,80,6,250,10,3.0,195.0,-3,195.046,10.565,26.942,62,62,,76,1,-1,0,0,0,71.0,-49.0,-989.0,65,68,80,70,-121.77,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.099,21.475,4.473,4.473,2,-3,5,83,-3.0,55.0,83,0.0,250.0,80,6,250,10,3.0,195.0,-3,195.046,10.821,26.942,62,62,,76,2,0,0,0,0,-19.0,25.0,-1000.0,65,68,80,70,-121.77,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.202,21.577,4.576,4.576,2,-3,5,83,-3.0,55.0,83,0.0,250.0,80,6,250,10,3.0,195.0,-3,195.046,10.821,26.942,62,62,,76,2,0,0,0,0,10.0,3.0,-1009.0,65,68,80,70,-121.77,211
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.311,21.686,4.685,4.685,2,-6,3,82,-6.0,53.0,82,0.0,250.0,80,6,250,10,6.0,197.0,-2,197.101,10.228,23.339,62,62,,76,2,0,0,0,0,0.0,20.0,-994.0,65,68,79,70,-121.77,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.419,21.794,4.793,4.793,2,-6,3,82,-6.0,53.0,82,0.0,250.0,80,6,250,10,6.0,197.0,-2,197.101,9.735,20.905,62,62,,76,3,1,0,0,0,11.0,2.0,-1014.0,65,68,79,70,-121.75,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.526,21.901,4.9,4.9,2,-6,3,82,-6.0,53.0,82,0.0,250.0,80,6,250,10,6.0,197.0,-2,197.101,10.636,20.905,62,62,,76,3,0,0,0,0,46.0,-38.0,-955.0,65,68,79,70,-121.73,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.631,22.006,5.005,5.005,2,-6,3,82,-6.0,53.0,82,0.0,250.0,80,6,250,10,6.0,197.0,-2,197.101,10.636,20.905,62,62,,76,3,0,0,0,0,9.0,13.0,-1032.0,65,68,79,70,-121.75,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.738,22.113,5.112,5.112,2,-2,12,81,-2.0,62.0,81,0.0,250.0,80,6,250,10,2.0,188.0,-1,188.013,11.295,28.976,62,62,,76,3,0,0,0,0,24.0,-15.0,-997.0,65,68,78,70,-121.88,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.843,22.218,5.217,5.217,2,-2,12,81,-2.0,62.0,81,0.0,250.0,80,6,250,10,2.0,188.0,-1,188.013,9.679,23.302,62,62,,76,2,0,0,0,0,69.0,-30.0,-1034.0,65,68,78,70,-121.9,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:15.945,22.32,5.319,5.319,2,-2,12,81,-2.0,62.0,81,0.0,250.0,80,6,250,10,2.0,188.0,-1,188.013,9.864,23.302,62,62,,76,3,0,0,0,0,25.0,17.0,-1055.0,65,68,77,70,-121.94,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.053,22.428,5.427,5.427,2,-2,12,81,-2.0,62.0,81,0.0,250.0,80,6,250,10,2.0,188.0,-1,188.013,9.859,23.302,62,62,,76,3,0,0,0,0,51.0,-30.0,-979.0,65,68,78,70,-121.86,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.159,22.534,5.533,5.533,2,0,13,80,0.0,63.0,80,0.0,250.0,80,6,250,10,0.0,187.0,0,187.0,8.793,20.939,62,62,,76,3,0,0,0,0,16.0,5.0,-972.0,65,68,78,70,-121.78,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.265,22.64,5.639,5.639,2,0,13,80,0.0,63.0,80,0.0,250.0,80,6,250,10,0.0,187.0,0,187.0,8.637,20.939,62,62,,76,3,0,0,0,0,62.0,-30.0,-978.0,65,68,78,70,-121.85,212
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.372,22.747,5.746,5.746,2,0,13,80,0.0,63.0,80,0.0,250.0,80,6,250,10,0.0,187.0,0,187.0,8.637,20.939,62,62,,76,3,0,0,0,0,90.0,-2.0,-1030.0,65,68,78,70,-122.0,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.481,22.856,5.855,5.855,2,0,13,80,0.0,63.0,80,0.0,250.0,80,6,250,10,0.0,187.0,0,187.0,8.717,20.939,62,62,,76,3,0,0,0,0,77.0,-19.0,-1007.0,65,68,78,70,-121.88,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.589,22.964,5.963,5.963,2,-5,21,77,-5.0,71.0,77,0.0,250.0,80,6,250,10,5.0,179.0,3,179.095,9.538,19.489,62,62,,76,3,0,0,0,0,63.0,-8.0,-967.0,65,68,79,70,-121.79,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.696,23.071,6.07,6.07,2,-5,21,77,-5.0,71.0,77,0.0,250.0,80,6,250,10,5.0,179.0,3,179.095,9.722,19.489,62,62,,76,3,0,0,0,0,24.0,17.0,-990.0,65,68,79,70,-121.79,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.803,23.178,6.177,6.177,2,-5,21,77,-5.0,71.0,77,0.0,250.0,80,6,250,10,5.0,179.0,3,179.095,9.722,19.489,62,62,,77,3,0,0,0,0,34.0,-28.0,-978.0,65,68,79,70,-121.73,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:16.909,23.284,6.283,6.283,2,-2,22,78,-2.0,72.0,78,0.0,250.0,80,6,250,10,2.0,178.0,2,178.022,9.773,21.407,62,62,,77,2,0,0,0,0,43.0,22.0,-997.0,65,68,79,70,-121.82,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.014,23.389,6.388,6.388,2,-2,22,78,-2.0,72.0,78,0.0,250.0,80,6,250,10,2.0,178.0,2,178.022,8.991,19.399,62,62,,77,2,-1,0,0,0,34.0,-6.0,-1028.0,65,68,79,70,-121.76,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.121,23.496,6.495,6.495,2,-2,22,78,-2.0,72.0,78,0.0,250.0,80,6,250,10,2.0,178.0,2,178.022,10.1,19.399,62,62,,77,2,-1,0,0,0,76.0,-33.0,-1007.0,65,68,78,70,-121.8,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.226,23.601,6.6,6.6,2,-2,22,78,-2.0,72.0,78,0.0,250.0,80,6,250,10,2.0,178.0,2,178.022,10.1,19.399,62,62,,77,1,0,0,0,0,40.0,-12.0,-1009.0,66,69,78,70,-121.77,213
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T20:33:17.332,23.707,6.706,6.706,2,0,11,81,0.0,61.0,81,0.0,250.0,80,6,250,10,0.0,189.0,-1,189.003,8.784,15.06,62,62,,77,2,0,0,0,0,-3.0,5.0,-989.0,66,69,78,70,-121.84,214
