run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.350,1.395,1.395,1.395,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,80,81,,11,0,0,0.0,0.0,0.0,0,0,6,15.0,-10.0,-884.0,64,67,52,40,-9.87,148
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.456,1.502,1.502,1.502,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,80,81,,11,0,0,0.0,0.0,0.0,0,0,5,-10.0,9.0,-882.0,64,67,59,40,-9.81,148
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.563,1.609,1.609,1.609,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,80,81,,11,0,0,0.0,0.0,0.0,0,0,4,-4.0,-4.0,-893.0,65,67,64,50,-9.73,148
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.670,1.716,1.716,1.716,6,4,2,39,4.0,77.0,39,0,75,80,6,0,0,-4.0,-2.0,41,41.243,,,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,3,-5.0,5.0,-900.0,65,67,68,50,-9.64,148
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.780,1.826,1.826,1.826,6,4,2,39,4.0,77.0,39,0,75,80,6,0,0,-4.0,-2.0,41,41.243,1.89,1.89,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,2,-19.0,4.0,-925.0,65,67,71,50,-9.62,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.886,1.932,1.932,1.932,6,4,2,39,4.0,77.0,39,0,75,80,6,0,0,-4.0,-2.0,41,41.243,1.998,3.102,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,1,-9.0,3.0,-957.0,65,67,73,60,-9.57,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:28.992,2.038,2.038,2.038,6,4,2,39,4.0,77.0,39,0,75,80,6,0,0,-4.0,-2.0,41,41.243,5.156,9.943,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,1,-6.0,2.0,-956.0,65,67,74,60,-9.59,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.099,2.145,2.145,2.145,6,2,2,64,2.0,77.0,64,0,75,80,6,0,0,-2.0,-2.0,16,16.248,5.496,9.986,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,-10.0,-12.0,-971.0,65,67,76,60,-9.55,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.205,2.251,2.251,2.251,6,2,2,64,2.0,77.0,64,0,75,80,6,0,0,-2.0,-2.0,16,16.248,5.496,9.986,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,14.0,-2.0,-984.0,65,67,78,60,-9.6,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.311,2.357,2.357,2.357,6,3,1,74,3.0,76.0,74,0,75,80,6,0,0,-3.0,-1.0,6,6.782,7.164,13.926,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,1.0,8.0,-985.0,65,67,79,60,-9.57,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.414,2.46,2.46,2.46,6,3,1,74,3.0,76.0,74,0,75,80,6,0,0,-3.0,-1.0,6,6.782,7.164,13.926,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-5.0,-1.0,-1006.0,65,67,79,60,-9.52,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.523,2.568,2.568,2.568,6,3,1,74,3.0,76.0,74,0,75,80,6,0,0,-3.0,-1.0,6,6.782,7.164,13.926,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-20.0,0.0,-995.0,64,67,80,60,-9.52,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.629,2.675,2.675,2.675,6,3,1,74,3.0,76.0,74,0,75,80,6,0,0,-3.0,-1.0,6,6.782,7.33,13.926,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-9.0,12.0,-999.0,64,67,81,60,-9.53,149
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.738,2.784,2.784,2.784,6,2,1,77,2.0,76.0,77,0,75,80,6,0,0,-2.0,-1.0,3,3.742,9.822,18.964,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-2.0,5.0,-978.0,64,67,81,70,-9.51,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.845,2.891,2.891,2.891,6,2,1,77,2.0,76.0,77,0,75,80,6,0,0,-2.0,-1.0,3,3.742,9.822,18.964,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,4.0,-5.0,-974.0,64,67,82,70,-9.41,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:29.948,2.994,2.994,2.994,6,2,1,77,2.0,76.0,77,0,75,80,6,0,0,-2.0,-1.0,3,3.742,9.822,18.964,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-10.0,2.0,-995.0,64,67,83,70,-9.45,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.053,3.099,3.099,3.099,6,2,1,77,2.0,76.0,77,0,75,80,6,0,0,-2.0,-1.0,3,3.742,11.75,23.282,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,3.0,7.0,-992.0,64,67,83,70,-9.49,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.160,3.206,3.206,3.206,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,11.748,23.282,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,8.0,-11.0,-981.0,64,67,84,70,-9.46,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.264,3.31,3.31,3.31,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,11.528,23.282,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,6.0,10.0,-998.0,64,67,84,70,-9.5,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.371,3.417,3.417,3.417,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,10.954,21.978,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-14.0,-2.0,-996.0,64,67,84,70,-9.48,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.477,3.523,3.523,3.523,6,2,3,80,2.0,78.0,80,0,75,80,6,0,0,-2.0,-3.0,0,3.606,10.954,21.978,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,18.0,-10.0,-988.0,64,67,84,70,-9.51,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.581,3.627,3.627,3.627,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.732,21.978,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-11.0,-2.0,-1007.0,64,67,83,70,-9.41,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.687,3.733,3.733,3.733,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.732,21.978,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-18.0,-8.0,-990.0,64,67,84,70,-9.5,150
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.792,3.838,3.838,3.838,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.735,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,18.0,-17.0,-983.0,64,67,83,70,-9.5,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:30.900,3.946,3.946,3.946,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.735,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,21.0,-4.0,-1005.0,64,67,83,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.007,4.053,4.053,4.053,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,11.944,21.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,-2.0,-2.0,-993.0,64,67,82,70,-9.44,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.115,4.161,4.161,4.161,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,10.806,20.938,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,25.0,-25.0,-991.0,64,67,82,70,-9.49,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.223,4.268,4.268,4.268,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,8.812,16.985,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,6.0,-8.0,-984.0,64,67,82,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.331,4.377,4.377,4.377,6,-2,8,81,-2.0,83.0,81,0,75,80,6,0,0,2.0,-8.0,-1,8.307,8.812,16.985,80,81,,11,0,0,-4.0,-13.0,-178.0,0,0,0,22.0,-15.0,-979.0,64,67,82,70,-9.48,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.438,4.484,4.484,4.484,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,6.509,11.992,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,0.0,0.0,-1006.0,64,67,81,70,-9.44,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.541,4.586,4.586,4.586,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,7.41,14.94,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,-7.0,-5.0,-997.0,64,67,81,70,-9.47,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.648,4.693,4.693,4.693,6,2,3,81,2.0,78.0,81,0,75,80,6,0,0,-2.0,-3.0,-1,3.742,8.682,17.457,80,81,,11,0,0,0.0,-13.0,-176.0,0,0,0,22.0,-6.0,-1016.0,64,67,80,70,-9.5,151
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.755,4.801,4.801,4.801,6,2,0,79,2.0,75.0,79,0,75,80,6,0,0,-2.0,0.0,1,2.236,9.375,17.457,80,81,,11,0,0,0.0,-13.0,-174.0,0,0,0,-11.0,6.0,-1033.0,64,67,80,70,-9.49,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.863,4.909,4.909,4.909,6,2,0,79,2.0,75.0,79,0,75,80,6,0,0,-2.0,0.0,1,2.236,8.498,15.656,80,81,,11,0,0,0.0,-13.0,-174.0,0,0,0,-19.0,3.0,-1011.0,64,67,79,70,-9.48,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:31.971,5.016,5.016,5.016,6,2,0,79,2.0,75.0,79,0,75,80,6,0,0,-2.0,0.0,1,2.236,7.653,13.979,80,81,,11,0,0,0.0,-13.0,-174.0,0,0,0,3.0,-3.0,-984.0,64,67,80,70,-9.52,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.077,5.123,5.123,5.123,6,2,0,79,2.0,75.0,79,0,75,80,6,0,0,-2.0,0.0,1,2.236,7.3,13.979,80,81,,11,0,0,0.0,-13.0,-174.0,0,0,0,-6.0,8.0,-1008.0,64,67,79,70,-9.47,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.181,5.227,5.227,5.227,6,2,2,78,2.0,77.0,78,0,75,80,6,0,0,-2.0,-2.0,2,3.464,6.428,12.941,80,81,,11,0,0,-1.0,-13.0,-177.0,0,0,0,13.0,6.0,-981.0,64,67,80,70,-9.43,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.287,5.333,5.333,5.333,6,2,2,78,2.0,77.0,78,0,75,80,6,0,0,-2.0,-2.0,2,3.464,6.418,12.884,80,81,,11,0,0,-1.0,-13.0,-177.0,0,0,0,1.0,-2.0,-1012.0,64,67,80,70,-9.46,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.394,5.44,5.44,5.44,6,2,2,78,2.0,77.0,78,0,75,80,6,0,0,-2.0,-2.0,2,3.464,6.418,12.884,80,81,,11,0,0,-1.0,-13.0,-177.0,0,0,0,-3.0,-5.0,-1023.0,64,67,80,70,-9.54,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.500,5.546,5.546,5.546,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,6.625,12.968,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,-12.0,0.0,-1000.0,64,67,79,70,-9.47,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.606,5.652,5.652,5.652,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,8.595,16.882,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,8.0,2.0,-1011.0,64,67,79,70,-9.5,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.710,5.756,5.756,5.756,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,8.106,15.914,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,11.0,0.0,-1005.0,64,67,79,70,-9.44,152
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:05:32.813,5.859,5.859,5.859,6,1,2,78,1.0,77.0,78,0,75,80,6,0,0,-1.0,-2.0,2,3.0,8.106,15.914,80,81,,11,0,0,-1.0,-13.0,-178.0,0,0,0,2.0,1.0,-1000.0,64,67,80,70,-9.42,153
