run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.565,22.069,22.069,22.069,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,6.425,15.471,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,2.0,0.0,-1031.0,60,63,80,70,-10.01,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.671,22.176,22.176,22.176,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,6.22,15.471,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,13.0,0.0,-1008.0,60,62,80,70,-9.89,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.779,22.284,22.284,22.284,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.238,17.195,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,-10.0,-7.0,-976.0,60,62,80,70,-9.93,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.890,22.395,22.395,22.395,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.238,17.195,90,90,,7,0,0,0.0,-7.0,-178.0,0,0,0,-16.0,-12.0,-995.0,60,62,80,70,-9.97,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:12.994,22.499,22.499,22.499,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,7.265,17.195,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,20.0,-13.0,-997.0,60,62,79,70,-10.01,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.100,22.605,22.605,22.605,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,7.195,17.195,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-4.0,-3.0,-978.0,60,62,80,70,-10.04,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.208,22.713,22.713,22.713,6,-1,2,78,-1.0,77.0,78,0,75,80,6,0,0,1.0,-2.0,2,3.0,6.769,17.418,90,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-5.0,2.0,-1004.0,60,62,80,70,-10.05,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.311,22.816,22.816,22.816,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,9.0,-6.0,-1009.0,60,62,80,70,-9.96,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.415,22.92,22.92,22.92,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,12.0,-9.0,-996.0,60,62,80,70,-9.92,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.519,23.024,23.024,23.024,6,-2,2,78,-2.0,77.0,78,0,75,80,6,0,0,2.0,-2.0,2,3.464,6.742,17.418,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-49.0,10.0,-1001.0,60,62,80,70,-9.99,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.625,23.13,23.13,23.13,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.14,18.392,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,0.0,-6.0,-1008.0,60,63,80,70,-9.95,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.731,23.236,23.236,23.236,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.14,18.392,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-5.0,-5.0,-1011.0,60,63,80,70,-9.94,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.845,23.35,23.35,23.35,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.101,16.679,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-23.0,0.0,-973.0,60,63,80,70,-9.95,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:13.952,23.457,23.457,23.457,6,-2,1,78,-2.0,76.0,78,0,75,80,6,0,0,2.0,-1.0,2,3.0,7.101,16.679,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-5.0,-3.0,-996.0,60,63,80,70,-9.97,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.059,23.564,23.564,23.564,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.101,16.679,90,90,,6,-1,0,0.0,-7.0,-177.0,0,0,0,-32.0,-2.0,-1007.0,60,63,80,70,-9.88,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.163,23.668,23.668,23.668,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.173,16.679,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-33.0,9.0,-1003.0,60,63,80,70,-9.92,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.271,23.776,23.776,23.776,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.006,15.532,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,-8.0,-5.0,-1017.0,60,63,81,70,-9.97,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.375,23.88,23.88,23.88,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.006,15.532,90,90,,6,0,0,0.0,-7.0,-177.0,0,0,0,11.0,-10.0,-1010.0,60,63,80,70,-9.88,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.484,23.989,23.989,23.989,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.005,15.532,90,90,,6,-1,0,2.0,-7.0,-178.0,0,0,0,-22.0,0.0,-1021.0,60,63,81,70,-9.9,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.591,24.096,24.096,24.096,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.198,14.739,90,90,,6,-1,0,2.0,-7.0,-178.0,0,0,0,-16.0,11.0,-1020.0,60,63,80,70,-9.95,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.697,24.202,24.202,24.202,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.815,17.892,90,90,,6,0,0,2.0,-7.0,-178.0,0,0,0,-5.0,-4.0,-998.0,60,63,80,70,-9.96,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.801,24.306,24.306,24.306,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.815,17.892,90,90,,6,-1,0,2.0,-7.0,-178.0,0,0,0,11.0,0.0,-1009.0,60,63,80,70,-9.95,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:14.905,24.41,24.41,24.41,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.619,17.892,90,90,,6,-1,0,2.0,-7.0,-178.0,0,0,0,-7.0,0.0,-1005.0,60,63,80,70,-9.9,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.008,24.513,24.513,24.513,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,8.007,17.195,90,90,,6,0,0,2.0,-7.0,-178.0,0,0,0,3.0,-13.0,-998.0,60,63,80,70,-9.94,53
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.114,24.619,24.619,24.619,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,8.007,17.195,90,90,,6,0,0,2.0,-7.0,-178.0,0,0,0,0.0,-5.0,-978.0,60,63,80,70,-10.01,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.224,24.729,24.729,24.729,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,8.007,17.195,90,90,,6,0,0,2.0,-7.0,-177.0,0,0,0,-16.0,11.0,-1015.0,60,63,80,70,-9.94,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.331,24.835,24.835,24.835,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.361,15.471,90,90,,6,0,0,2.0,-7.0,-177.0,0,0,0,-4.0,-5.0,-1017.0,60,63,80,70,-10.03,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.438,24.943,24.943,24.943,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.164,14.989,90,90,,6,0,0,2.0,-7.0,-177.0,0,0,0,22.0,-8.0,-986.0,60,63,81,70,-9.93,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.545,25.05,25.05,25.05,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,7.164,14.989,90,90,,6,0,0,2.0,-7.0,-177.0,0,0,0,-16.0,7.0,-989.0,60,63,81,70,-9.85,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.649,25.154,25.154,25.154,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,6.688,14.989,90,90,,6,0,0,1.0,-7.0,-177.0,0,0,0,-21.0,5.0,-1008.0,61,63,81,70,-9.95,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.754,25.259,25.259,25.259,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,5.953,13.323,90,90,,6,0,0,1.0,-7.0,-177.0,0,0,0,0.0,-1.0,-983.0,61,63,81,70,-9.9,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.860,25.364,25.364,25.364,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,5.953,13.323,90,90,,6,-1,0,1.0,-7.0,-177.0,0,0,0,5.0,-4.0,-997.0,61,63,81,70,-9.89,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:15.967,25.471,25.471,25.471,6,-2,1,79,-2.0,76.0,79,0,75,80,6,0,0,2.0,-1.0,1,2.449,5.953,13.323,90,90,,6,-1,0,1.0,-7.0,-177.0,0,0,0,-8.0,-11.0,-998.0,61,63,81,70,-9.87,54
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.073,25.578,25.578,25.578,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,6.517,12.361,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-6.0,0.0,-1013.0,61,63,81,70,-9.88,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.180,25.685,25.685,25.685,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,6.298,11.604,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-23.0,6.0,-1014.0,61,63,81,70,-9.91,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.286,25.791,25.791,25.791,6,-3,1,80,-3.0,76.0,80,0,75,80,6,0,0,3.0,-1.0,0,3.162,6.298,11.604,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-9.0,-5.0,-994.0,61,63,81,70,-9.9,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.392,25.897,25.897,25.897,6,-4,1,80,-4.0,76.0,80,0,75,80,6,0,0,4.0,-1.0,0,4.123,6.263,11.604,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-10.0,-3.0,-977.0,61,63,81,70,-9.92,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.498,26.003,26.003,26.003,6,-4,1,80,-4.0,76.0,80,0,75,80,6,0,0,4.0,-1.0,0,4.123,6.428,13.323,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-11.0,-7.0,-1005.0,61,63,81,70,-9.92,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.602,26.107,26.107,26.107,6,-4,1,80,-4.0,76.0,80,0,75,80,6,0,0,4.0,-1.0,0,4.123,6.838,14.989,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-4.0,-8.0,-993.0,61,63,81,70,-9.91,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.709,26.214,26.214,26.214,6,-4,1,80,-4.0,76.0,80,0,75,80,6,0,0,4.0,-1.0,0,4.123,6.838,14.989,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,16.0,-16.0,-1003.0,61,63,81,70,-9.88,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.815,26.319,26.319,26.319,6,-2,3,80,-2.0,78.0,80,0,75,80,6,0,0,2.0,-3.0,0,3.606,6.96,17.892,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-8.0,-13.0,-998.0,61,63,81,70,-9.88,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:16.920,26.424,26.424,26.424,6,-2,3,80,-2.0,78.0,80,0,75,80,6,0,0,2.0,-3.0,0,3.606,7.347,17.892,90,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-16.0,5.0,-1016.0,61,63,81,70,-9.9,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.026,26.531,26.531,26.531,6,-2,3,80,-2.0,78.0,80,0,75,80,6,0,0,2.0,-3.0,0,3.606,6.973,16.214,89,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-10.0,-12.0,-987.0,61,63,81,70,-9.89,55
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.131,26.636,26.636,26.636,6,-2,3,80,-2.0,78.0,80,0,75,80,6,0,0,2.0,-3.0,0,3.606,6.973,16.214,89,90,,6,0,0,1.0,-7.0,-178.0,0,0,0,-2.0,-23.0,-997.0,61,63,81,70,-9.92,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.236,26.741,26.741,26.741,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.032,16.924,89,90,,6,0,0,1.0,-7.0,-176.0,0,0,0,-9.0,-9.0,-987.0,61,63,81,70,-9.88,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.340,26.845,26.845,26.845,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.05,16.924,89,90,,6,0,0,1.0,-7.0,-176.0,0,0,0,12.0,-10.0,-1034.0,61,63,81,70,-9.88,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.448,26.952,26.952,26.952,6,-2,2,79,-2.0,77.0,79,0,75,80,6,0,0,2.0,-2.0,1,3.0,7.05,16.924,89,90,,6,0,0,1.0,-7.0,-176.0,0,0,0,18.0,-17.0,-996.0,61,63,81,70,-9.88,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.555,27.06,27.06,27.06,6,-1,2,79,-1.0,77.0,79,0,75,80,6,0,0,1.0,-2.0,1,2.449,7.627,16.444,89,90,,6,0,0,1.0,-7.0,-177.0,0,0,0,-15.0,-11.0,-1001.0,61,63,81,70,-9.92,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.657,27.162,27.162,27.162,6,-1,2,79,-1.0,77.0,79,0,75,80,6,0,0,1.0,-2.0,1,2.449,7.872,16.594,89,90,,6,0,0,1.0,-7.0,-177.0,0,0,0,-12.0,-2.0,-998.0,61,63,81,70,-9.85,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.762,27.267,27.267,27.267,6,-1,2,79,-1.0,77.0,79,0,75,80,6,0,0,1.0,-2.0,1,2.449,7.872,16.594,89,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,4.0,-19.0,-985.0,61,63,81,70,-9.9,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.864,27.369,27.369,27.369,6,-1,2,79,-1.0,77.0,79,0,75,80,6,0,0,1.0,-2.0,1,2.449,7.872,16.594,89,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-19.0,0.0,-1004.0,61,63,81,70,-9.92,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:17.970,27.475,27.475,27.475,6,-1,1,79,-1.0,76.0,79,0,75,80,6,0,0,1.0,-1.0,1,1.732,7.701,16.76,89,90,,7,0,0,1.0,-7.0,-176.0,0,0,0,-2.0,-18.0,-1001.0,61,63,80,70,-9.84,56
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:18.078,27.582,27.582,27.582,6,-1,1,79,-1.0,76.0,79,0,75,80,6,0,0,1.0,-1.0,1,1.732,7.682,16.76,89,90,,7,0,0,1.0,-7.0,-176.0,0,0,0,-24.0,11.0,-1021.0,61,63,80,70,-9.9,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:18.181,27.686,27.686,27.686,6,-1,1,79,-1.0,76.0,79,0,75,80,6,0,0,1.0,-1.0,1,1.732,7.682,16.76,89,90,,7,0,0,1.0,-7.0,-176.0,0,0,0,-13.0,-11.0,-992.0,61,63,81,70,-9.85,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:18.287,27.792,27.792,27.792,6,-1,1,79,-1.0,76.0,79,0,75,80,6,0,0,1.0,-1.0,1,1.732,7.774,16.76,89,90,,7,0,0,1.0,-7.0,-176.0,0,0,0,11.0,-10.0,-976.0,61,63,81,70,-9.91,57
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:18.393,27.898,27.898,27.898,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.673,14.627,89,90,,7,0,0,1.0,-7.0,-177.0,0,0,0,-11.0,-9.0,-997.0,61,63,81,70,-9.93,57
