run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.000,5.958,5.958,5.958,6,3,0,73,3.0,75.0,73,0,75,80,6,0,0,-3.0,0.0,7,7.616,5.783,10.867,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,1.0,-1.0,-991.0,65,67,76,40,-9.68,137
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.107,6.065,6.065,6.065,6,4,1,74,4.0,76.0,74,0,75,80,6,0,0,-4.0,-1.0,6,7.28,6.067,11.862,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-17.0,8.0,-1021.0,65,67,76,40,-9.63,137
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.215,6.173,6.173,6.173,6,4,1,74,4.0,76.0,74,0,75,80,6,0,0,-4.0,-1.0,6,7.28,6.067,11.862,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-12.0,2.0,-1005.0,65,67,76,40,-9.63,137
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.319,6.277,6.277,6.277,6,4,1,74,4.0,76.0,74,0,75,80,6,0,0,-4.0,-1.0,6,7.28,6.551,12.856,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-9.0,-3.0,-1001.0,64,67,77,40,-9.66,137
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.424,6.382,6.382,6.382,6,4,1,74,4.0,76.0,74,0,75,80,6,0,0,-4.0,-1.0,6,7.28,6.68,12.856,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-12.0,-1.0,-988.0,64,67,77,40,-9.64,137
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.531,6.489,6.489,6.489,6,2,1,75,2.0,76.0,75,0,75,80,6,0,0,-2.0,-1.0,5,5.477,6.308,11.862,81,81,,10,0,0,-1.0,-12.0,-177.0,0,0,0,-13.0,0.0,-1013.0,64,67,77,40,-9.63,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.637,6.595,6.595,6.595,6,2,1,75,2.0,76.0,75,0,75,80,6,0,0,-2.0,-1.0,5,5.477,5.926,10.967,81,81,,10,0,0,-1.0,-12.0,-177.0,0,0,0,-2.0,-9.0,-996.0,64,67,77,40,-9.61,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.739,6.696,6.696,6.696,6,2,1,75,2.0,76.0,75,0,75,80,6,0,0,-2.0,-1.0,5,5.477,5.824,10.967,81,81,,10,0,0,-1.0,-12.0,-177.0,0,0,0,-2.0,-2.0,-1003.0,64,67,78,40,-9.65,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.844,6.802,6.802,6.802,6,2,1,75,2.0,76.0,75,0,75,80,6,0,0,-2.0,-1.0,5,5.477,5.824,10.967,81,81,,10,0,0,-1.0,-12.0,-177.0,0,0,0,-15.0,-4.0,-997.0,64,67,78,40,-9.57,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:37.949,6.906,6.906,6.906,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.422,11.962,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-16.0,-10.0,-989.0,64,67,79,40,-9.58,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.055,7.013,7.013,7.013,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.035,11.063,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-21.0,7.0,-1005.0,64,67,79,40,-9.59,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.161,7.119,7.119,7.119,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,5.867,11.063,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-13.0,5.0,-1014.0,64,67,79,40,-9.57,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.265,7.223,7.223,7.223,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.354,11.962,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-9.0,3.0,-982.0,64,67,79,40,-9.6,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.371,7.329,7.329,7.329,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.354,11.962,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-17.0,2.0,-999.0,64,67,79,40,-9.61,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.477,7.434,7.434,7.434,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.777,12.958,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-13.0,1.0,-1000.0,64,67,80,40,-9.56,138
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.583,7.541,7.541,7.541,6,3,0,75,3.0,75.0,75,0,75,80,6,0,0,-3.0,0.0,5,5.831,6.777,12.958,81,81,,10,0,0,0.0,-13.0,-177.0,0,0,0,-15.0,16.0,-985.0,64,67,80,40,-9.62,139
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.690,7.648,7.648,7.648,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.609,12.856,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,1.0,-3.0,-1037.0,64,67,80,40,-9.7,139
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.795,7.753,7.753,7.753,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.609,12.856,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-9.0,-10.0,-1012.0,64,67,80,40,-9.69,139
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:38.898,7.855,7.855,7.855,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.321,11.862,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,6.0,12.0,-986.0,64,67,80,40,-9.61,139
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:39.003,7.961,7.961,7.961,6,3,1,78,3.0,76.0,78,0,75,80,6,0,0,-3.0,-1.0,2,3.742,6.321,11.862,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-22.0,-5.0,-1014.0,64,67,80,40,-9.6,139
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:39.107,8.065,8.065,8.065,6,2,1,78,2.0,76.0,78,0,75,80,6,0,0,-2.0,-1.0,2,3.0,6.389,11.962,81,81,,10,0,0,0.0,-12.0,-178.0,0,0,0,-6.0,15.0,-988.0,64,67,80,40,-9.61,139
