run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.457,1.185,1.185,1.185,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,4,-4,0.0,0.0,0.0,-4,-3,7,-41.0,-26.0,-1049.0,61,64,27,10,-141.51,0
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.564,1.292,1.292,1.292,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-4,11,-11,0.0,0.0,0.0,-2,-2,7,-15.0,-36.0,-1039.0,61,64,34,20,-141.38,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.670,1.398,1.398,1.398,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,7,-7,0.0,0.0,0.0,0,0,7,40.0,-9.0,-977.0,62,64,41,30,-141.33,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.776,1.504,1.504,1.504,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,3,-3,0.0,0.0,0.0,0,1,7,-12.0,-5.0,-907.0,62,64,49,40,-141.28,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.883,1.611,1.611,1.611,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,2,0,0.0,0.0,0.0,1,1,6,20.0,-14.0,-910.0,62,64,55,40,-141.19,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:58.990,1.718,1.718,1.718,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,1,0,0.0,0.0,0.0,1,1,5,-16.0,0.0,-888.0,62,64,60,50,-141.16,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.096,1.824,1.824,1.824,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.414,2.414,100,100,,-3,1,0,0.0,0.0,0.0,1,1,4,31.0,4.0,-874.0,62,64,65,60,-141.11,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.202,1.93,1.93,1.93,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.857,4.052,100,100,,-3,0,1,0.0,0.0,0.0,1,1,3,41.0,0.0,-857.0,62,64,67,60,-141.12,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.308,2.036,2.036,2.036,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.852,4.822,100,100,,-3,0,1,0.0,0.0,0.0,1,1,2,34.0,-23.0,-949.0,62,64,68,60,-141.05,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.411,2.139,2.139,2.139,5,13,-11,58,13.0,-11.0,58,0.0,0.0,80,5,0,0,-13.0,11.0,22,27.821,7.47,16.746,100,100,,-3,0,0,0.0,0.0,-177.0,1,1,1,4.0,-17.0,-922.0,62,64,69,70,-141.06,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.521,2.249,2.249,2.249,5,13,-11,58,13.0,-11.0,58,0.0,0.0,80,5,0,0,-13.0,11.0,22,27.821,8.902,16.985,100,100,,-3,0,0,0.0,0.0,-177.0,1,1,0,-9.0,1.0,-975.0,62,64,69,70,-140.91,1
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.627,2.355,2.355,2.355,5,13,-11,58,13.0,-11.0,58,0.0,0.0,80,5,0,0,-13.0,11.0,22,27.821,9.831,19.743,100,100,,-2,0,0,0.0,0.0,-177.0,1,1,0,10.0,-12.0,-1023.0,62,64,69,70,-140.95,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.736,2.464,2.464,2.464,5,5,-2,70,5.0,-2.0,70,0.0,0.0,80,5,0,0,-5.0,2.0,10,11.358,6.769,11.984,100,100,,-2,1,1,0.0,0.0,-178.0,1,1,1,57.0,-26.0,-1011.0,61,64,71,70,-140.88,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.843,2.571,2.571,2.571,5,5,-2,70,5.0,-2.0,70,0.0,0.0,80,5,0,0,-5.0,2.0,10,11.358,7.874,14.022,100,100,,-2,0,2,0.0,0.0,-178.0,0,1,1,27.0,19.0,-975.0,61,64,72,70,-141.0,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:54:59.953,2.681,2.681,2.681,5,5,-2,70,5.0,-2.0,70,0.0,0.0,80,5,0,0,-5.0,2.0,10,11.358,9.676,18.0,100,100,,-3,0,2,0.0,0.0,-178.0,0,0,1,35.0,-22.0,-979.0,61,64,73,70,-141.0,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.059,2.787,2.787,2.787,5,5,-2,70,5.0,-2.0,70,0.0,0.0,80,5,0,0,-5.0,2.0,10,11.358,9.676,18.0,100,100,,-3,0,2,0.0,0.0,-178.0,0,0,0,54.0,-23.0,-1016.0,61,64,74,70,-140.98,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.162,2.89,2.89,2.89,5,1,1,71,1.0,1.0,71,0.0,0.0,80,5,0,0,-1.0,-1.0,9,9.11,10.776,21.237,100,100,,-3,0,1,-1.0,0.0,-176.0,0,0,0,43.0,-3.0,-983.0,61,64,74,70,-141.02,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.270,2.997,2.997,2.997,5,1,1,71,1.0,1.0,71,0.0,0.0,80,5,0,0,-1.0,-1.0,9,9.11,10.783,21.187,100,100,,-3,0,1,-1.0,0.0,-176.0,0,0,0,42.0,-39.0,-966.0,61,64,74,70,-141.0,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.376,3.104,3.104,3.104,5,1,1,71,1.0,1.0,71,0.0,0.0,80,5,0,0,-1.0,-1.0,9,9.11,10.781,21.187,100,100,,-3,0,1,-1.0,0.0,-176.0,0,0,0,25.0,-18.0,-1011.0,61,64,74,70,-141.03,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.481,3.209,3.209,3.209,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,10.572,21.187,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,10.0,-36.0,-979.0,61,64,74,70,-140.98,2
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.587,3.315,3.315,3.315,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,11.665,24.0,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,61.0,-18.0,-1024.0,61,64,74,70,-141.04,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.691,3.419,3.419,3.419,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,12.052,25.005,100,100,,-3,0,1,0.0,0.0,-174.0,0,0,0,18.0,-13.0,-984.0,62,63,75,70,-141.0,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.797,3.525,3.525,3.525,5,0,2,75,0.0,2.0,75,0.0,0.0,80,5,0,0,0.0,-2.0,5,5.385,12.454,25.005,100,100,,-3,1,0,0.0,0.0,-174.0,0,0,0,13.0,-18.0,-1000.0,62,63,75,70,-140.99,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:00.905,3.632,3.632,3.632,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,12.412,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,16.0,-27.0,-991.0,62,63,76,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.012,3.74,3.74,3.74,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,12.511,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,15.0,-41.0,-1001.0,62,63,77,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.117,3.845,3.845,3.845,5,0,4,75,0.0,4.0,75,0.0,0.0,80,5,0,0,0.0,-4.0,5,6.403,11.707,25.005,100,100,,-3,0,0,1.0,0.0,-174.0,0,0,0,15.0,-41.0,-1001.0,62,63,77,70,-140.97,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.221,3.949,3.949,3.949,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.291,25.005,100,100,,-2,0,1,0.0,0.0,-176.0,0,0,0,-19.0,-22.0,-989.0,62,63,80,70,-140.92,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.328,4.055,4.055,4.055,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,10.106,22.129,100,100,,-2,0,2,0.0,0.0,-176.0,0,0,1,29.0,-49.0,-975.0,62,63,82,80,-140.99,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.432,4.16,4.16,4.16,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.502,23.072,100,100,,-2,0,3,0.0,0.0,-176.0,0,0,0,-16.0,-28.0,-978.0,62,63,83,80,-140.93,3
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.538,4.266,4.266,4.266,5,-2,5,77,-2.0,5.0,77,0.0,0.0,80,5,0,0,2.0,-5.0,3,6.164,11.502,23.072,100,100,,-3,0,3,0.0,0.0,-176.0,0,0,0,-8.0,-19.0,-948.0,62,63,84,80,-140.97,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.644,4.372,4.372,4.372,5,-3,5,81,-3.0,5.0,81,0.0,0.0,80,5,0,0,3.0,-5.0,-1,5.916,11.304,23.072,100,100,,-3,0,2,1.0,0.0,-175.0,0,0,0,-3.0,-30.0,-987.0,62,63,84,80,-140.82,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.749,4.477,4.477,4.477,5,-3,5,81,-3.0,5.0,81,0.0,0.0,80,5,0,0,3.0,-5.0,-1,5.916,11.307,23.104,100,100,,-3,0,1,1.0,0.0,-175.0,0,0,0,21.0,-35.0,-1006.0,62,63,85,80,-140.85,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.854,4.582,4.582,4.582,5,-3,5,81,-3.0,5.0,81,0.0,0.0,80,5,0,0,3.0,-5.0,-1,5.916,11.221,24.0,100,100,,-3,0,1,1.0,0.0,-175.0,0,0,0,5.0,-31.0,-984.0,62,63,85,80,-140.97,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:01.961,4.689,4.689,4.689,5,-3,5,81,-3.0,5.0,81,0.0,0.0,80,5,0,0,3.0,-5.0,-1,5.916,11.221,24.0,100,100,,-3,0,2,1.0,0.0,-175.0,0,0,0,4.0,-23.0,-982.0,62,63,86,80,-140.9,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.067,4.795,4.795,4.795,5,-6,6,85,-6.0,6.0,85,0.0,0.0,80,5,0,0,6.0,-6.0,-5,9.849,10.603,24.0,100,100,,-3,0,2,0.0,0.0,-173.0,0,0,0,-25.0,-20.0,-981.0,62,63,86,80,-140.9,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.171,4.899,4.899,4.899,5,-6,6,85,-6.0,6.0,85,0.0,0.0,80,5,0,0,6.0,-6.0,-5,9.849,13.769,32.0,100,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,-15.0,-12.0,-948.0,62,63,85,80,-140.95,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.276,5.004,5.004,5.004,5,-6,6,85,-6.0,6.0,85,0.0,0.0,80,5,0,0,6.0,-6.0,-5,9.849,13.77,32.0,100,100,,-3,0,1,0.0,0.0,-173.0,0,0,0,25.0,-59.0,-1034.0,62,63,85,80,-140.89,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.380,5.107,5.107,5.107,5,-6,2,87,-6.0,2.0,87,0.0,0.0,80,5,0,0,6.0,-2.0,-7,9.434,13.863,32.0,100,100,,-3,0,1,1.0,0.0,-171.0,0,0,0,-7.0,-40.0,-1002.0,62,63,86,80,-140.88,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.485,5.212,5.212,5.212,5,-6,2,87,-6.0,2.0,87,0.0,0.0,80,5,0,0,6.0,-2.0,-7,9.434,13.85,32.005,100,100,,-3,0,2,1.0,0.0,-171.0,0,0,0,11.0,-32.0,-977.0,62,63,84,80,-140.84,4
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.595,5.323,5.323,5.323,5,-6,2,87,-6.0,2.0,87,0.0,0.0,80,5,0,0,6.0,-2.0,-7,9.434,14.889,36.072,100,100,,-3,0,2,1.0,0.0,-171.0,0,0,0,5.0,-52.0,-995.0,62,63,85,80,-140.81,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.702,5.43,5.43,5.43,5,-6,2,87,-6.0,2.0,87,0.0,0.0,80,5,0,0,6.0,-2.0,-7,9.434,14.889,36.072,100,100,,-3,0,2,1.0,0.0,-171.0,0,0,0,0.0,-25.0,-989.0,61,64,85,80,-140.84,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.808,5.536,5.536,5.536,5,-5,6,87,-5.0,6.0,87,0.0,0.0,80,5,0,0,5.0,-6.0,-7,10.488,15.041,36.072,100,100,,-3,0,2,1.0,0.0,-174.0,0,0,0,15.0,-16.0,-999.0,61,64,85,80,-140.86,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:02.913,5.641,5.641,5.641,5,-5,6,87,-5.0,6.0,87,0.0,0.0,80,5,0,0,5.0,-6.0,-7,10.488,15.01,36.072,100,100,,-3,0,2,1.0,0.0,-174.0,0,0,0,45.0,-53.0,-1029.0,61,64,85,80,-140.93,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:55:03.021,5.749,5.749,5.749,5,-5,6,87,-5.0,6.0,87,0.0,0.0,80,5,0,0,5.0,-6.0,-7,10.488,16.6,40.039,100,100,,-3,0,2,1.0,0.0,-174.0,0,0,0,1.0,-27.0,-1015.0,61,64,85,80,-140.95,5
