run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.578,1.07,1.07,1.07,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-21,20,-38,0.0,0.0,0.0,2,3,1,67.0,46.0,-288.0,56,58,10,0,-143.13,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.688,1.179,1.179,1.179,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-57.0,-82.0,-974.0,56,58,10,0,-143.39,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.795,1.286,1.286,1.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-6.0,-8.0,-1005.0,56,58,10,0,-143.28,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:05.906,1.397,1.397,1.397,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,0.0,-15.0,-1005.0,56,58,10,-10,-143.22,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.015,1.506,1.506,1.506,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-1.0,-7.0,-996.0,57,59,10,-10,-143.23,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.118,1.609,1.609,1.609,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,11.0,-1.0,-985.0,57,59,10,-10,-143.15,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.223,1.715,1.715,1.715,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.0,0.0,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-7.0,-13.0,-989.0,57,59,10,0,-143.16,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:06.328,1.819,1.819,1.819,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.666,3.0,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-3.0,-7.0,-1004.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.430,1.922,1.922,1.922,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-5.0,-5.0,-1002.0,57,59,10,0,-143.16,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.536,2.028,2.028,2.028,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,-1,-3.0,-7.0,-999.0,57,59,10,0,-143.1,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.641,2.133,2.133,2.133,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.68,3.026,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-2.0,-10.0,-1002.0,57,59,10,0,-143.09,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.746,2.237,2.237,2.237,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.523,4.052,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-7.0,-10.0,-1000.0,57,59,10,0,-143.11,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.851,2.342,2.342,2.342,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.019,5.081,100,100,,-14,0,0,0.0,0.0,0.0,-1,0,0,-4.0,-10.0,-1000.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:06.958,2.449,2.449,2.449,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.509,5.081,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-1001.0,57,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.061,2.553,2.553,2.553,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.509,5.081,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-12.0,-1001.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.166,2.657,2.657,2.657,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.53,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1002.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.269,2.76,2.76,2.76,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.852,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1000.0,56,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.374,2.866,2.866,2.866,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.852,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1001.0,56,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.481,2.972,2.972,2.972,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.0,4.158,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1000.0,56,59,10,0,-143.0,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.586,3.078,3.078,3.078,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.505,5.225,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,56,59,10,0,-143.02,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.693,3.184,3.184,3.184,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.984,5.1,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-999.0,56,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.795,3.286,3.286,3.286,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.984,5.1,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-2.0,-11.0,-1000.0,56,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:07.901,3.392,3.392,3.392,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.338,6.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-999.0,56,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.006,3.498,3.498,3.498,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.85,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.108,3.6,3.6,3.6,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.7,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1001.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.211,3.703,3.703,3.703,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.555,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-12.0,-998.0,57,59,10,0,-143.08,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.317,3.808,3.808,3.808,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.543,5.116,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-997.0,57,59,10,0,-143.04,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.420,3.911,3.911,3.911,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.698,5.935,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-998.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.526,4.017,4.017,4.017,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.698,5.935,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.09,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.632,4.124,4.124,4.124,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.862,6.08,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-1000.0,57,59,10,0,-143.01,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.735,4.226,4.226,4.226,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.028,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-998.0,57,59,10,0,-143.02,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.841,4.332,4.332,4.332,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.185,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-3.0,-10.0,-998.0,57,59,10,0,-142.94,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:08.946,4.437,4.437,4.437,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.185,8.114,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-998.0,57,59,10,0,-143.07,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.050,4.541,4.541,4.541,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.173,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-1001.0,57,59,10,0,-143.06,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.156,4.648,4.648,4.648,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.173,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-997.0,57,59,10,0,-143.03,10
20260910_213900,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:09.261,4.753,4.753,4.753,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.346,4.029,100,100,,-14,0,0,0.0,0.0,0.0,0,0,0,-5.0,-9.0,-998.0,57,59,10,0,-143.1,10
