run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.114,1.912,1.912,1.912,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.165,3.993,100,100,,-7,-1,0,0.0,0.0,0.0,1,1,1,12.0,8.0,-938.0,51,54,74,40,-142.42,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.220,2.018,2.018,2.018,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.009,8.013,100,100,,-7,0,0,0.0,0.0,0.0,1,1,1,-10.0,14.0,-958.0,51,54,76,50,-142.4,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.323,2.121,2.121,2.121,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.514,9.028,100,100,,-7,0,0,0.0,0.0,0.0,1,1,1,41.0,-33.0,-977.0,51,54,79,50,-142.34,1
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.434,2.232,2.232,2.232,5,4,-13,70,4.0,-13.0,70,0.0,0.0,80,5,0,0,-4.0,13.0,10,16.882,6.315,11.75,100,100,,-7,-1,0,2.0,5.0,179.0,1,1,0,1.0,10.0,-977.0,51,54,81,50,-142.31,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.541,2.339,2.339,2.339,5,4,-13,70,4.0,-13.0,70,0.0,0.0,80,5,0,0,-4.0,13.0,10,16.882,6.314,11.75,100,100,,-7,-1,0,2.0,5.0,179.0,1,1,0,17.0,-18.0,-981.0,51,54,83,50,-142.25,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.646,2.444,2.444,2.444,5,4,-13,70,4.0,-13.0,70,0.0,0.0,80,5,0,0,-4.0,13.0,10,16.882,10.171,19.683,100,100,,-7,-1,0,2.0,5.0,179.0,1,0,0,-1.0,0.0,-996.0,51,54,85,50,-142.29,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.753,2.55,2.55,2.55,5,-5,-9,82,-5.0,-9.0,82,0.0,0.0,80,5,0,0,5.0,9.0,-2,10.488,8.177,19.027,100,100,,-6,-1,0,1.0,5.0,-179.0,1,0,0,-11.0,-1.0,-1000.0,51,54,87,50,-142.26,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.859,2.657,2.657,2.657,5,-5,-9,82,-5.0,-9.0,82,0.0,0.0,80,5,0,0,5.0,9.0,-2,10.488,6.754,15.148,100,100,,-7,-1,0,1.0,5.0,-179.0,0,0,0,1.0,-9.0,-974.0,52,55,91,60,-142.31,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:02.966,2.764,2.764,2.764,5,-5,-9,82,-5.0,-9.0,82,0.0,0.0,80,5,0,0,5.0,9.0,-2,10.488,6.707,15.148,100,100,,-6,-1,0,1.0,5.0,-179.0,0,0,0,-2.0,-13.0,-973.0,52,55,89,60,-142.25,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.075,2.873,2.873,2.873,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.101,39.017,100,100,,-6,-1,0,-12.0,5.0,-178.0,0,0,0,-22.0,6.0,-992.0,52,55,91,60,-142.28,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.184,2.981,2.981,2.981,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.098,39.017,100,100,,-6,-1,0,-12.0,5.0,-178.0,0,0,0,13.0,-19.0,-998.0,52,55,91,60,-142.25,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.289,3.086,3.086,3.086,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.778,39.017,100,100,,-7,-1,0,-12.0,5.0,-178.0,0,0,0,-10.0,2.0,-968.0,52,55,89,60,-142.21,2
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.397,3.194,3.194,3.194,5,-36,-7,80,-36.0,-7.0,80,0.0,0.0,80,5,0,0,36.0,7.0,0,36.674,17.774,41.03,100,100,,-6,-1,0,-12.0,5.0,-178.0,0,0,0,-4.0,-13.0,-985.0,52,55,90,60,-142.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.499,3.296,3.296,3.296,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,10.91,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,0.0,2.0,-990.0,52,55,89,60,-142.25,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.604,3.402,3.402,3.402,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,11.105,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,-3.0,-12.0,-998.0,52,55,89,60,-142.23,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.711,3.508,3.508,3.508,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,11.025,24.002,100,100,,-6,-1,0,1.0,5.0,-178.0,0,0,0,-5.0,-9.0,-974.0,52,55,90,60,-142.29,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.817,3.615,3.615,3.615,5,-19,-2,92,-19.0,-2.0,92,0.0,0.0,80,5,0,0,19.0,2.0,-12,22.561,10.633,23.018,100,100,,-7,-1,0,1.0,5.0,-178.0,0,0,0,20.0,-29.0,-989.0,52,54,89,60,-142.21,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:03.919,3.717,3.717,3.717,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,23.827,56.028,100,100,,-6,0,0,-17.0,5.0,180.0,0,0,0,-10.0,-3.0,-1017.0,52,54,88,60,-142.18,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.022,3.82,3.82,3.82,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,24.438,56.028,100,100,,-6,-1,0,-17.0,5.0,180.0,0,0,0,-15.0,-1.0,-1007.0,52,54,88,60,-142.26,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.129,3.927,3.927,3.927,5,-52,-1,74,-52.0,-1.0,74,0.0,0.0,80,5,0,0,52.0,1.0,6,52.355,24.038,55.029,100,100,,-6,-1,0,-17.0,5.0,180.0,0,0,0,39.0,-35.0,-1015.0,52,54,87,60,-142.25,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.236,4.034,4.034,4.034,5,-50,0,75,-50.0,0.0,75,0.0,0.0,80,5,0,0,50.0,0.0,5,50.249,23.237,53.045,100,100,,-6,-1,0,-15.0,4.0,179.0,0,0,0,-10.0,2.0,-1016.0,52,54,86,60,-142.28,3
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.343,4.14,4.14,4.14,5,-50,0,75,-50.0,0.0,75,0.0,0.0,80,5,0,0,50.0,0.0,5,50.249,23.237,53.045,100,100,,-7,-1,0,-15.0,4.0,179.0,0,0,0,8.0,-24.0,-982.0,52,54,85,60,-142.21,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.446,4.244,4.244,4.244,5,-50,0,75,-50.0,0.0,75,0.0,0.0,80,5,0,0,50.0,0.0,5,50.249,23.046,53.045,100,100,,-6,-1,0,-15.0,4.0,179.0,0,0,0,-1.0,-5.0,-1014.0,52,54,85,60,-142.28,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.553,4.35,4.35,4.35,5,-26,0,88,-26.0,0.0,88,0.0,0.0,80,5,0,0,26.0,0.0,-8,27.203,13.022,28.008,100,100,,-6,-1,0,0.0,5.0,180.0,0,0,0,0.0,-6.0,-1003.0,52,54,85,60,-142.25,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.660,4.458,4.458,4.458,5,-26,0,88,-26.0,0.0,88,0.0,0.0,80,5,0,0,26.0,0.0,-8,27.203,13.022,28.008,100,100,,-6,-1,0,0.0,5.0,180.0,0,0,0,-4.0,-14.0,-1011.0,52,54,83,60,-142.27,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.766,4.564,4.564,4.564,5,-26,0,88,-26.0,0.0,88,0.0,0.0,80,5,0,0,26.0,0.0,-8,27.203,13.021,28.008,100,100,,-6,-1,0,0.0,5.0,180.0,0,0,0,9.0,-19.0,-1020.0,52,55,83,60,-142.27,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.873,4.67,4.67,4.67,5,-26,0,88,-26.0,0.0,88,0.0,0.0,80,5,0,0,26.0,0.0,-8,27.203,14.434,30.049,100,100,,-6,-1,0,0.0,5.0,180.0,0,0,0,-16.0,-11.0,-994.0,52,55,82,60,-142.33,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:04.979,4.776,4.776,4.776,5,-49,1,72,-49.0,1.0,72,0.0,0.0,80,5,0,0,49.0,-1.0,8,49.659,23.632,53.065,100,100,,-6,-1,0,-13.0,4.0,177.0,0,0,0,-23.0,-4.0,-1002.0,52,55,82,60,-142.25,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.085,4.883,4.883,4.883,5,-49,1,72,-49.0,1.0,72,0.0,0.0,80,5,0,0,49.0,-1.0,8,49.659,23.632,53.065,100,100,,-7,-1,0,-13.0,4.0,177.0,0,0,0,-4.0,-22.0,-988.0,52,55,82,60,-142.38,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.188,4.986,4.986,4.986,5,-49,1,72,-49.0,1.0,72,0.0,0.0,80,5,0,0,49.0,-1.0,8,49.659,23.031,53.065,100,100,,-6,-1,0,-13.0,4.0,177.0,0,0,0,0.0,-14.0,-1016.0,52,55,81,50,-142.33,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.293,5.091,5.091,5.091,5,-49,1,72,-49.0,1.0,72,0.0,0.0,80,5,0,0,49.0,-1.0,8,49.659,22.628,52.065,100,100,,-6,-1,0,-13.0,4.0,177.0,0,0,0,-22.0,2.0,-995.0,52,55,81,50,-142.27,4
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.396,5.194,5.194,5.194,5,-32,-3,82,-32.0,-3.0,82,0.0,0.0,80,5,0,0,32.0,3.0,-2,32.202,15.832,35.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-18.0,-3.0,-1006.0,52,55,81,50,-142.31,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.503,5.3,5.3,5.3,5,-32,-3,82,-32.0,-3.0,82,0.0,0.0,80,5,0,0,32.0,3.0,-2,32.202,15.832,35.008,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-20.0,2.0,-1001.0,52,55,81,50,-142.32,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.610,5.407,5.407,5.407,5,-32,-3,82,-32.0,-3.0,82,0.0,0.0,80,5,0,0,32.0,3.0,-2,32.202,15.835,35.0,100,100,,-6,-1,0,-2.0,5.0,-178.0,0,0,0,-21.0,-3.0,-1014.0,52,55,81,50,-142.34,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.716,5.513,5.513,5.513,5,-33,-4,80,-33.0,-4.0,80,0.0,0.0,80,5,0,0,33.0,4.0,0,33.242,16.244,36.002,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-26.0,-7.0,-1006.0,52,55,81,50,-142.31,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.822,5.62,5.62,5.62,5,-33,-4,80,-33.0,-4.0,80,0.0,0.0,80,5,0,0,33.0,4.0,0,33.242,16.244,36.002,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-3.0,-22.0,-1001.0,52,54,81,50,-142.34,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:38:05.929,5.726,5.726,5.726,5,-33,-4,80,-33.0,-4.0,80,0.0,0.0,80,5,0,0,33.0,4.0,0,33.242,16.033,36.002,100,100,,-7,-1,0,-2.0,5.0,-178.0,0,0,0,-7.0,-10.0,-994.0,52,54,80,50,-142.38,5
