run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.650,1.063,1.063,1.063,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,16,-43,9,0.0,0.0,0.0,-7,0,-1,-5123.0,1497.0,-1661.0,58,60,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.761,1.174,1.174,1.174,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,55,-22,0,0.0,0.0,0.0,0,1,0,240.0,-103.0,-862.0,58,60,10,0,-143.32,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.868,1.281,1.281,1.281,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,0,-2,0.0,0.0,0.0,0,1,-2,-130.0,-10.0,-610.0,58,60,10,0,-143.2,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:46.974,1.387,1.387,1.387,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,0,-1,0.0,0.0,0.0,0,0,-2,-10.0,25.0,-1012.0,58,60,10,0,-143.21,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.081,1.495,1.495,1.495,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-42.0,-1.0,-990.0,58,60,10,0,-143.14,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.191,1.604,1.604,1.604,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,-2,-22.0,21.0,-1007.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:39:47.300,1.713,1.713,1.713,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.0,0.0,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-24.0,14.0,-992.0,58,60,10,0,-143.15,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.403,1.817,1.817,1.817,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.67,1.007,100,100,,57,-1,0,0.0,0.0,0.0,0,0,-2,-18.0,19.0,-1006.0,58,60,10,0,-143.13,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.510,1.924,1.924,1.924,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,0.503,1.007,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,-1,-25.0,13.0,-997.0,58,60,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.615,2.028,2.028,2.028,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.003,2.006,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,-1,-23.0,16.0,-1008.0,58,60,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.719,2.133,2.133,2.133,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.838,3.0,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,-1,-24.0,13.0,-1000.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.828,2.242,2.242,2.242,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.838,3.0,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,0,-23.0,14.0,-1000.0,58,60,10,0,-143.09,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:47.931,2.344,2.344,2.344,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.337,3.937,100,100,,57,-1,-1,0.0,0.0,0.0,-1,0,0,-25.0,11.0,-1002.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.038,2.451,2.451,2.451,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.852,3.16,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,16.0,-1005.0,58,60,10,0,-143.12,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.145,2.558,2.558,2.558,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.852,3.16,100,100,,57,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,15.0,-1004.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.253,2.667,2.667,2.667,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.843,3.16,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,14.0,-1004.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.363,2.777,2.777,2.777,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.343,4.158,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-21.0,14.0,-1005.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.471,2.884,2.884,2.884,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.002,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,15.0,-1003.0,58,61,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.578,2.992,2.992,2.992,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.002,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-998.0,58,61,10,0,-143.01,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.685,3.098,3.098,3.098,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.122,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-1003.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.791,3.204,3.204,3.204,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.287,6.943,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,13.0,-1000.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:48.898,3.311,3.311,3.311,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.287,6.943,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,14.0,-999.0,58,61,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.000,3.413,3.413,3.413,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.287,6.943,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-1003.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.107,3.52,3.52,3.52,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.331,5.156,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,13.0,-1001.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.217,3.63,3.63,3.63,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.163,4.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-27.0,13.0,-1003.0,58,61,10,0,-143.05,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.323,3.736,3.736,3.736,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.163,4.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-21.0,15.0,-1004.0,58,61,10,0,-142.99,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.428,3.842,3.842,3.842,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.978,4.998,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,14.0,-1000.0,58,61,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.532,3.946,3.946,3.946,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.164,6.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,14.0,-1001.0,58,61,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.638,4.051,4.051,4.051,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.164,6.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-1001.0,58,61,10,0,-143.13,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.741,4.154,4.154,4.154,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.164,6.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-999.0,58,61,10,0,-143.05,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.846,4.259,4.259,4.259,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.358,6.991,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,13.0,-999.0,58,61,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:49.949,4.362,4.362,4.362,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.713,4.31,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-1001.0,58,61,10,0,-143.02,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.057,4.47,4.47,4.47,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.713,4.31,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,17.0,-1003.0,58,61,10,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.161,4.574,4.574,4.574,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.713,4.31,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,12.0,-999.0,58,61,10,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.269,4.682,4.682,4.682,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.685,8.97,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-24.0,15.0,-1003.0,58,60,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.379,4.793,4.793,4.793,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.685,8.97,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,16.0,-998.0,58,60,10,0,-142.98,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.482,4.896,4.896,4.896,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.685,8.97,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,14.0,-1002.0,58,60,10,0,-143.08,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.589,5.002,5.002,5.002,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.339,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,14.0,-1000.0,58,60,10,0,-143.06,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.698,5.112,5.112,5.112,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.161,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,15.0,-999.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.805,5.218,5.218,5.218,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.161,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-27.0,12.0,-998.0,58,60,10,0,-143.01,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:50.907,5.321,5.321,5.321,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.161,6.934,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,12.0,-1005.0,58,60,10,0,-143.04,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.014,5.427,5.427,5.427,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.317,6.736,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,15.0,-1001.0,58,60,10,0,-143.07,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.122,5.535,5.535,5.535,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.317,6.736,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,11.0,-996.0,58,60,10,0,-143.15,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.228,5.641,5.641,5.641,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.317,6.736,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-23.0,14.0,-999.0,58,60,10,0,-143.03,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.338,5.751,5.751,5.751,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,4.317,6.736,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-25.0,13.0,-999.0,58,60,10,0,-143.11,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.449,5.862,5.862,5.862,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.391,8.728,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-22.0,16.0,-1001.0,58,60,10,0,-143.05,11
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:39:51.555,5.968,5.968,5.968,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,5.391,8.728,100,100,,57,-1,0,0.0,0.0,0.0,0,0,0,-26.0,14.0,-999.0,58,60,10,0,-143.02,11
