run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.447,1.074,1.074,1.074,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,-5,-4,7,-33.0,-40.0,-1080.0,44,46,23,10,-142.44,0
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.549,1.177,1.177,1.177,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,10,-9,0.0,0.0,0.0,-3,-3,7,-34.0,-104.0,-1118.0,44,46,26,20,-142.33,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.652,1.28,1.28,1.28,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-1,11,-10,0.0,0.0,0.0,-1,0,7,9.0,-41.0,-968.0,44,46,36,30,-142.28,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.762,1.389,1.389,1.389,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,5,-3,0.0,0.0,0.0,0,0,7,8.0,-6.0,-936.0,44,46,43,30,-142.31,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.872,1.499,1.499,1.499,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,3,0,0.0,0.0,0.0,1,1,6,16.0,16.0,-906.0,44,46,50,40,-142.26,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:39.978,1.606,1.606,1.606,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,0,2,0,0.0,0.0,0.0,1,0,6,13.0,18.0,-902.0,44,46,56,50,-142.1,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.085,1.713,1.713,1.713,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.98,3.98,100,100,,0,1,-3,0.0,0.0,0.0,1,0,5,39.0,-5.0,-903.0,44,46,61,60,-141.98,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.193,1.821,1.821,1.821,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,1.974,3.98,100,100,,0,0,-2,0.0,0.0,0.0,1,0,4,26.0,9.0,-931.0,44,46,65,60,-142.05,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.302,1.93,1.93,1.93,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.973,7.991,100,100,,0,0,-1,0.0,0.0,0.0,1,1,3,9.0,5.0,-907.0,44,46,69,60,-141.99,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.412,2.039,2.039,2.039,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,3.973,7.991,100,100,,0,0,0,0.0,0.0,0.0,1,1,2,9.0,-20.0,-907.0,44,46,71,70,-141.93,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.521,2.148,2.148,2.148,5,8,-16,63,8.0,-16.0,63,0.0,0.0,80,5,0,0,-8.0,16.0,17,24.678,6.675,13.705,100,100,,0,0,0,-3.0,1.0,175.0,1,1,1,31.0,-24.0,-1002.0,44,46,73,70,-141.98,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.628,2.256,2.256,2.256,5,8,-16,63,8.0,-16.0,63,0.0,0.0,80,5,0,0,-8.0,16.0,17,24.678,6.675,13.705,100,100,,0,0,1,-3.0,1.0,175.0,1,1,1,44.0,-33.0,-1003.0,44,46,74,70,-141.95,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.735,2.362,2.362,2.362,5,8,-16,63,8.0,-16.0,63,0.0,0.0,80,5,0,0,-8.0,16.0,17,24.678,8.274,17.701,100,100,,0,0,2,-3.0,1.0,175.0,1,1,1,44.0,-18.0,-969.0,45,47,76,70,-141.83,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.842,2.469,2.469,2.469,5,4,-12,73,4.0,-12.0,73,0.0,0.0,80,5,0,0,-4.0,12.0,7,14.457,7.718,14.867,100,100,,0,0,2,2.0,0.0,178.0,0,1,1,31.0,-16.0,-983.0,45,47,76,70,-141.94,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:40.947,2.574,2.574,2.574,5,4,-12,73,4.0,-12.0,73,0.0,0.0,80,5,0,0,-4.0,12.0,7,14.457,8.28,14.867,100,100,,0,0,2,2.0,0.0,178.0,0,1,1,25.0,-26.0,-974.0,45,47,77,80,-141.96,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.051,2.679,2.679,2.679,5,4,-12,73,4.0,-12.0,73,0.0,0.0,80,5,0,0,-4.0,12.0,7,14.457,9.842,18.679,100,100,,0,0,2,2.0,0.0,178.0,0,1,0,27.0,-17.0,-957.0,45,47,78,80,-141.94,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.169,2.796,2.796,2.796,5,-3,-8,77,-3.0,-8.0,77,0.0,0.0,80,5,0,0,3.0,8.0,3,9.055,8.821,18.679,100,100,,0,0,2,1.0,0.0,-176.0,0,0,0,7.0,-15.0,-999.0,45,47,78,80,-142.02,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.276,2.903,2.903,2.903,5,-3,-8,77,-3.0,-8.0,77,0.0,0.0,80,5,0,0,3.0,8.0,3,9.055,9.464,19.421,100,100,,0,0,2,1.0,0.0,-176.0,0,0,0,25.0,-31.0,-1009.0,45,47,78,80,-141.79,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.384,3.012,3.012,3.012,5,-3,-8,77,-3.0,-8.0,77,0.0,0.0,80,5,0,0,3.0,8.0,3,9.055,10.235,21.241,100,100,,0,0,2,1.0,0.0,-176.0,0,0,0,27.0,-29.0,-985.0,45,47,79,80,-141.84,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.494,3.121,3.121,3.121,5,-9,-6,80,-9.0,-6.0,80,0.0,0.0,80,5,0,0,9.0,6.0,0,10.817,9.147,21.241,100,100,,0,0,2,0.0,0.0,-174.0,0,0,0,21.0,-27.0,-1011.0,45,47,79,80,-141.88,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.610,3.237,3.237,3.237,5,-9,-6,80,-9.0,-6.0,80,0.0,0.0,80,5,0,0,9.0,6.0,0,10.817,9.956,23.029,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,49.0,-37.0,-975.0,45,47,79,80,-141.87,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.716,3.344,3.344,3.344,5,-9,-6,80,-9.0,-6.0,80,0.0,0.0,80,5,0,0,9.0,6.0,0,10.817,9.954,23.029,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,45.0,-36.0,-981.0,45,46,79,80,-141.86,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.821,3.448,3.448,3.448,5,-9,-6,80,-9.0,-6.0,80,0.0,0.0,80,5,0,0,9.0,6.0,0,10.817,10.716,24.78,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,33.0,-27.0,-991.0,45,46,79,80,-141.94,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:41.927,3.555,3.555,3.555,5,-16,-3,80,-16.0,-3.0,80,0.0,0.0,80,5,0,0,16.0,3.0,0,16.279,11.401,24.78,100,100,,0,0,1,-2.0,1.0,-176.0,0,0,0,30.0,-25.0,-1007.0,45,46,79,80,-141.92,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.034,3.661,3.661,3.661,5,-16,-3,80,-16.0,-3.0,80,0.0,0.0,80,5,0,0,16.0,3.0,0,16.279,11.291,24.552,100,100,,0,1,0,-2.0,1.0,-176.0,0,0,0,22.0,-17.0,-1003.0,45,46,79,80,-141.87,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.137,3.764,3.764,3.764,5,-16,-3,80,-16.0,-3.0,80,0.0,0.0,80,5,0,0,16.0,3.0,0,16.279,11.291,24.552,100,100,,0,1,0,-2.0,1.0,-176.0,0,0,0,11.0,-23.0,-1021.0,45,46,80,80,-141.98,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.242,3.87,3.87,3.87,5,-16,-3,80,-16.0,-3.0,80,0.0,0.0,80,5,0,0,16.0,3.0,0,16.279,10.929,24.141,100,100,,0,1,0,-2.0,1.0,-176.0,0,0,0,28.0,-34.0,-1014.0,45,46,81,80,-141.85,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.351,3.978,3.978,3.978,5,-16,-1,81,-16.0,-1.0,81,0.0,0.0,80,5,0,0,16.0,1.0,-1,16.062,9.96,23.0,100,100,,0,0,0,-2.0,1.0,-178.0,0,0,0,15.0,-34.0,-998.0,45,46,81,80,-141.88,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.460,4.087,4.087,4.087,5,-16,-1,81,-16.0,-1.0,81,0.0,0.0,80,5,0,0,16.0,1.0,-1,16.062,9.96,23.0,100,100,,0,0,1,-2.0,1.0,-178.0,0,0,0,27.0,-28.0,-981.0,45,46,82,80,-141.93,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.565,4.193,4.193,4.193,5,-16,-1,81,-16.0,-1.0,81,0.0,0.0,80,5,0,0,16.0,1.0,-1,16.062,9.96,23.0,100,100,,0,0,1,-2.0,1.0,-178.0,0,0,0,12.0,-32.0,-984.0,45,46,82,80,-141.78,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.670,4.298,4.298,4.298,5,-14,-5,83,-14.0,-5.0,83,0.0,0.0,80,5,0,0,14.0,5.0,-3,15.166,9.709,21.4,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,11.0,-31.0,-976.0,45,46,82,80,-141.92,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.774,4.402,4.402,4.402,5,-14,-5,83,-14.0,-5.0,83,0.0,0.0,80,5,0,0,14.0,5.0,-3,15.166,10.148,23.127,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,2.0,-30.0,-982.0,45,47,82,80,-141.81,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:14:42.881,4.508,4.508,4.508,5,-14,-5,83,-14.0,-5.0,83,0.0,0.0,80,5,0,0,14.0,5.0,-3,15.166,10.148,23.127,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,14.0,-44.0,-992.0,45,47,82,80,-141.86,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:14:42.991,4.618,4.618,4.618,5,-14,-5,83,-14.0,-5.0,83,0.0,0.0,80,5,0,0,14.0,5.0,-3,15.166,9.998,23.127,100,100,,0,0,2,0.0,0.0,-178.0,0,0,0,10.0,-35.0,-983.0,45,47,82,80,-141.88,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.097,4.725,4.725,4.725,5,-17,-5,83,-17.0,-5.0,83,0.0,0.0,80,5,0,0,17.0,5.0,-3,17.972,9.743,23.127,100,100,,0,0,1,0.0,0.0,-177.0,0,0,0,15.0,-47.0,-1011.0,45,47,81,80,-141.77,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.203,4.83,4.83,4.83,5,-17,-5,83,-17.0,-5.0,83,0.0,0.0,80,5,0,0,17.0,5.0,-3,17.972,8.957,21.047,100,100,,0,0,0,0.0,0.0,-177.0,0,0,0,25.0,-55.0,-985.0,45,47,81,80,-141.86,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.312,4.939,4.939,4.939,5,-17,-5,83,-17.0,-5.0,83,0.0,0.0,80,5,0,0,17.0,5.0,-3,17.972,8.957,21.047,100,100,,0,0,1,0.0,0.0,-177.0,0,0,0,18.0,-37.0,-965.0,45,47,81,80,-141.86,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.419,5.047,5.047,5.047,5,-17,-5,83,-17.0,-5.0,83,0.0,0.0,80,5,0,0,17.0,5.0,-3,17.972,10.137,23.912,100,100,,0,0,2,0.0,0.0,-177.0,0,0,0,26.0,-54.0,-1013.0,45,47,81,80,-141.9,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.527,5.154,5.154,5.154,5,-19,-5,83,-19.0,-5.0,83,0.0,0.0,80,5,0,0,19.0,5.0,-3,19.875,10.179,24.0,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,24.0,-55.0,-1000.0,45,47,81,80,-141.85,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.629,5.256,5.256,5.256,5,-19,-5,83,-19.0,-5.0,83,0.0,0.0,80,5,0,0,19.0,5.0,-3,19.875,10.179,24.0,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,23.0,-30.0,-1001.0,45,47,80,80,-141.87,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.735,5.362,5.362,5.362,5,-19,-5,83,-19.0,-5.0,83,0.0,0.0,80,5,0,0,19.0,5.0,-3,19.875,10.022,24.0,100,100,,0,0,1,0.0,0.0,-178.0,0,0,0,6.0,-37.0,-1029.0,46,48,81,80,-141.87,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.841,5.468,5.468,5.468,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,18.819,46.007,100,100,,0,0,0,-13.0,0.0,-177.0,0,0,0,4.0,-37.0,-980.0,46,48,81,80,-141.89,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:43.949,5.577,5.577,5.577,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,19.245,46.007,100,100,,0,0,1,-13.0,0.0,-177.0,0,0,0,29.0,-27.0,-987.0,46,48,81,80,-141.75,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:14:44.077,5.704,5.704,5.704,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,19.01,46.007,100,100,,0,0,1,-13.0,0.0,-177.0,0,0,0,33.0,-35.0,-1007.0,46,48,81,80,-141.76,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:14:44.182,5.809,5.809,5.809,5,-40,-7,72,-40.0,-7.0,72,0.0,0.0,80,5,0,0,40.0,7.0,8,41.388,19.01,46.007,100,100,,0,0,1,-13.0,0.0,-177.0,0,0,0,-7.0,-33.0,-1002.0,46,48,81,80,-141.81,5
