run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:28:03.933,5.857,5.857,5.857,5,-48,-10,67,-48.0,-10.0,67,0.0,0.0,80,5,0,0,48.0,10.0,13,50.725,18.952,46.184,100,100,,-5,-1,0,-15.0,5.0,179.0,0,0,0,-15.0,-17.0,-1011.0,51,53,82,80,-142.09,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.038,5.961,5.961,5.961,5,-48,-10,67,-48.0,-10.0,67,0.0,0.0,80,5,0,0,48.0,10.0,13,50.725,19.559,47.184,100,100,,-5,-1,0,-15.0,5.0,179.0,0,0,0,-15.0,28.0,-959.0,51,53,82,80,-142.04,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.144,6.068,6.068,6.068,5,-48,-10,67,-48.0,-10.0,67,0.0,0.0,80,5,0,0,48.0,10.0,13,50.725,19.559,47.184,100,100,,-5,-1,0,-15.0,5.0,179.0,0,0,0,-3.0,-16.0,-1038.0,51,53,82,80,-142.08,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.251,6.174,6.174,6.174,5,-51,-7,65,-51.0,-7.0,65,0.0,0.0,80,5,0,0,51.0,7.0,15,53.619,20.704,50.089,100,100,,-5,-1,0,-15.0,5.0,178.0,0,0,0,-13.0,-3.0,-1008.0,51,53,82,80,-142.06,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.364,6.288,6.288,6.288,5,-51,-7,65,-51.0,-7.0,65,0.0,0.0,80,5,0,0,51.0,7.0,15,53.619,20.704,50.089,100,100,,-5,-3,-1,-15.0,5.0,178.0,0,0,0,7.0,-8.0,-1022.0,51,53,81,80,-142.06,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.472,6.396,6.396,6.396,5,-51,-7,65,-51.0,-7.0,65,0.0,0.0,80,5,0,0,51.0,7.0,15,53.619,21.115,51.089,100,100,,-5,-2,0,-15.0,5.0,178.0,0,0,0,-13.0,-19.0,-986.0,51,53,84,80,-142.11,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.579,6.503,6.503,6.503,5,-52,-10,63,-52.0,-10.0,63,0.0,0.0,80,5,0,0,52.0,10.0,17,55.615,21.728,52.18,100,100,,-5,-2,0,-17.0,5.0,179.0,-1,0,0,-36.0,24.0,-966.0,51,53,84,80,-142.08,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.683,6.607,6.607,6.607,5,-52,-10,63,-52.0,-10.0,63,0.0,0.0,80,5,0,0,52.0,10.0,17,55.615,21.328,51.181,100,100,,-5,-2,0,-17.0,5.0,179.0,-1,0,0,-47.0,5.0,-953.0,51,53,84,80,-142.07,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.788,6.712,6.712,6.712,5,-52,-10,63,-52.0,-10.0,63,0.0,0.0,80,5,0,0,52.0,10.0,17,55.615,21.128,51.181,100,100,,-5,-2,0,-17.0,5.0,179.0,-1,0,0,-49.0,-12.0,-974.0,51,53,83,80,-142.09,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:04.895,6.818,6.818,6.818,5,-52,-10,63,-52.0,-10.0,63,0.0,0.0,80,5,0,0,52.0,10.0,17,55.615,21.128,51.181,100,100,,-5,-2,0,-17.0,5.0,179.0,-1,0,0,-34.0,36.0,-994.0,51,53,83,80,-142.04,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.001,6.924,6.924,6.924,5,-49,-6,68,-49.0,-6.0,68,0.0,0.0,80,5,0,0,49.0,6.0,12,50.804,19.857,48.066,100,100,,-5,-2,0,-13.0,4.0,177.0,-1,0,0,-26.0,17.0,-1012.0,51,53,83,80,-142.13,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.110,7.034,7.034,7.034,5,-49,-6,68,-49.0,-6.0,68,0.0,0.0,80,5,0,0,49.0,6.0,12,50.804,19.057,46.066,100,100,,-5,-1,0,-13.0,4.0,177.0,-1,0,0,-16.0,20.0,-1026.0,51,53,83,80,-142.07,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.217,7.141,7.141,7.141,5,-49,-6,68,-49.0,-6.0,68,0.0,0.0,80,5,0,0,49.0,6.0,12,50.804,19.21,46.066,100,100,,-5,-1,0,-13.0,4.0,177.0,-1,0,0,-7.0,6.0,-977.0,51,54,83,80,-142.06,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.324,7.248,7.248,7.248,5,-47,-9,69,-47.0,-9.0,69,0.0,0.0,80,5,0,0,47.0,9.0,11,49.102,18.451,44.151,100,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,9.0,-14.0,-976.0,51,54,83,80,-142.05,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.436,7.36,7.36,7.36,5,-47,-9,69,-47.0,-9.0,69,0.0,0.0,80,5,0,0,47.0,9.0,11,49.102,18.667,44.151,100,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,-18.0,-12.0,-1000.0,51,54,83,80,-142.07,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.545,7.469,7.469,7.469,5,-47,-9,69,-47.0,-9.0,69,0.0,0.0,80,5,0,0,47.0,9.0,11,49.102,18.667,44.151,100,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,-4.0,-14.0,-1012.0,51,54,83,80,-142.1,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.652,7.576,7.576,7.576,5,-47,-9,69,-47.0,-9.0,69,0.0,0.0,80,5,0,0,47.0,9.0,11,49.102,18.867,44.151,100,100,,-5,-2,0,-14.0,5.0,180.0,-1,0,0,-18.0,-5.0,-988.0,51,54,82,80,-142.13,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.759,7.683,7.683,7.683,5,-43,-6,71,-43.0,-6.0,71,0.0,0.0,80,5,0,0,43.0,6.0,9,44.34,17.229,40.068,100,100,,-5,-1,0,-14.0,5.0,178.0,-1,0,0,-21.0,0.0,-1029.0,51,54,82,80,-142.13,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.865,7.789,7.789,7.789,5,-43,-6,71,-43.0,-6.0,71,0.0,0.0,80,5,0,0,43.0,6.0,9,44.34,16.83,39.068,100,100,,-5,-1,0,-14.0,5.0,178.0,-1,0,0,-36.0,20.0,-1015.0,51,54,82,80,-142.14,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:05.972,7.895,7.895,7.895,5,-43,-6,71,-43.0,-6.0,71,0.0,0.0,80,5,0,0,43.0,6.0,9,44.34,16.83,39.068,100,100,,-5,-1,0,-14.0,5.0,178.0,-1,0,0,-40.0,-4.0,-998.0,51,54,82,80,-142.12,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.079,8.003,8.003,8.003,5,-43,-6,71,-43.0,-6.0,71,0.0,0.0,80,5,0,0,43.0,6.0,9,44.34,17.028,39.068,100,100,,-5,-2,0,-14.0,5.0,178.0,-1,0,0,-62.0,24.0,-1025.0,51,54,81,80,-142.09,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.187,8.11,8.11,8.11,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.662,31.158,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-58.0,20.0,-978.0,51,54,82,80,-142.12,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.292,8.216,8.216,8.216,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.662,31.158,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-13.0,-14.0,-982.0,51,53,82,80,-142.1,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.397,8.321,8.321,8.321,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.662,31.158,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-14.0,-10.0,-977.0,51,53,82,80,-142.09,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.502,8.426,8.426,8.426,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.465,31.158,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-35.0,1.0,-994.0,51,53,83,80,-142.05,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.609,8.533,8.533,8.533,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.274,30.159,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-53.0,-5.0,-980.0,51,53,82,80,-142.04,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.712,8.636,8.636,8.636,5,-35,-9,75,-35.0,-9.0,75,0.0,0.0,80,5,0,0,35.0,9.0,5,36.483,13.073,30.159,100,100,,-5,-2,0,-11.0,5.0,-179.0,-1,0,0,-39.0,2.0,-970.0,51,53,82,80,-142.09,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:28:06.819,8.743,8.743,8.743,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,5.775,12.281,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-6.0,-6.0,-1012.0,51,53,82,80,-142.16,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:06.926,8.85,8.85,8.85,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,6.032,12.281,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-27.0,-14.0,-1003.0,51,53,83,80,-142.03,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.032,8.956,8.956,8.956,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,6.439,13.363,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-61.0,0.0,-989.0,51,53,83,80,-142.05,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.138,9.061,9.061,9.061,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,6.439,13.566,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-19.0,-7.0,-990.0,51,53,83,80,-142.08,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.246,9.17,9.17,9.17,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,6.381,13.566,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-38.0,13.0,-985.0,51,54,82,80,-142.1,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.353,9.277,9.277,9.277,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,5.96,13.363,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-19.0,15.0,-998.0,51,54,82,80,-142.1,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.462,9.386,9.386,9.386,5,-8,-7,84,-8.0,-7.0,84,0.0,0.0,80,5,0,0,8.0,7.0,-4,11.358,5.96,13.363,100,100,,-5,-2,0,2.0,5.0,-176.0,-1,0,0,-26.0,-13.0,-1001.0,51,54,82,80,-142.1,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.594,9.518,9.518,9.518,5,-2,-6,84,-2.0,-6.0,84,0.0,0.0,80,5,0,0,2.0,6.0,-4,7.483,7.549,14.985,100,100,,-5,-2,0,2.0,5.0,-178.0,-1,0,0,-26.0,-19.0,-990.0,51,54,82,80,-142.14,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.701,9.625,9.625,9.625,5,-2,-6,84,-2.0,-6.0,84,0.0,0.0,80,5,0,0,2.0,6.0,-4,7.483,7.551,14.985,100,100,,-5,-1,0,2.0,5.0,-178.0,-1,0,0,-14.0,-35.0,-1001.0,51,54,82,80,-142.08,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.808,9.732,9.732,9.732,5,-2,-6,84,-2.0,-6.0,84,0.0,0.0,80,5,0,0,2.0,6.0,-4,7.483,7.551,14.985,100,100,,-5,-1,0,2.0,5.0,-178.0,-1,0,0,-16.0,-24.0,-1014.0,51,54,81,80,-142.07,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:07.910,9.834,9.834,9.834,5,-2,-6,84,-2.0,-6.0,84,0.0,0.0,80,5,0,0,2.0,6.0,-4,7.483,8.347,16.966,100,100,,-5,0,0,2.0,5.0,-178.0,-1,0,0,-27.0,6.0,-1013.0,51,54,81,80,-142.09,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.017,9.941,9.941,9.941,5,0,-5,83,0.0,-5.0,83,0.0,0.0,80,5,0,0,0.0,5.0,-3,5.831,9.355,18.939,100,100,,-5,-1,0,1.0,5.0,-178.0,0,0,0,-30.0,-14.0,-973.0,51,54,81,80,-142.08,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.124,10.048,10.048,10.048,5,0,-5,83,0.0,-5.0,83,0.0,0.0,80,5,0,0,0.0,5.0,-3,5.831,8.956,18.939,100,100,,-5,-1,0,1.0,5.0,-178.0,0,0,0,-26.0,-19.0,-951.0,51,54,81,80,-142.06,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.229,10.153,10.153,10.153,5,0,-5,83,0.0,-5.0,83,0.0,0.0,80,5,0,0,0.0,5.0,-3,5.831,8.956,18.939,100,100,,-5,0,0,1.0,5.0,-178.0,0,0,0,-15.0,-6.0,-1001.0,52,54,81,80,-142.04,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.332,10.256,10.256,10.256,5,0,-5,83,0.0,-5.0,83,0.0,0.0,80,5,0,0,0.0,5.0,-3,5.831,10.909,23.604,100,100,,-5,0,0,1.0,5.0,-178.0,0,0,0,-20.0,-4.0,-1001.0,52,54,81,80,-142.08,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.439,10.363,10.363,10.363,5,-7,-5,83,-7.0,-5.0,83,0.0,0.0,80,5,0,0,7.0,5.0,-3,9.11,8.491,19.202,100,100,,-5,-1,0,-7.0,5.0,-178.0,0,0,0,-11.0,-1.0,-1019.0,52,54,81,80,-142.09,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.546,10.47,10.47,10.47,5,-7,-5,83,-7.0,-5.0,83,0.0,0.0,80,5,0,0,7.0,5.0,-3,9.11,8.877,20.037,100,100,,-5,-1,0,-7.0,5.0,-178.0,0,0,0,-52.0,13.0,-997.0,52,54,81,80,-142.02,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.664,10.588,10.588,10.588,5,-7,-5,83,-7.0,-5.0,83,0.0,0.0,80,5,0,0,7.0,5.0,-3,9.11,8.877,20.037,100,100,,-5,-1,0,-7.0,5.0,-178.0,0,0,0,15.0,3.0,-982.0,52,54,81,80,-142.12,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.772,10.696,10.696,10.696,5,4,-7,82,4.0,-7.0,82,0.0,0.0,80,5,0,0,-4.0,7.0,-2,8.307,12.903,27.934,100,100,,-5,-1,0,0.0,5.0,-177.0,0,0,0,-13.0,-20.0,-1005.0,52,54,81,80,-142.05,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.879,10.803,10.803,10.803,5,4,-7,82,4.0,-7.0,82,0.0,0.0,80,5,0,0,-4.0,7.0,-2,8.307,13.07,27.934,100,100,,-5,-1,0,0.0,5.0,-177.0,0,0,0,-7.0,-28.0,-1004.0,52,54,81,80,-142.11,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:08.986,10.91,10.91,10.91,5,4,-7,82,4.0,-7.0,82,0.0,0.0,80,5,0,0,-4.0,7.0,-2,8.307,13.07,27.934,100,100,,-5,-1,0,0.0,5.0,-177.0,0,0,0,-18.0,23.0,-1031.0,52,54,81,80,-142.04,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.089,11.013,11.013,11.013,5,4,-7,82,4.0,-7.0,82,0.0,0.0,80,5,0,0,-4.0,7.0,-2,8.307,13.07,27.934,100,100,,-5,-1,0,0.0,5.0,-177.0,0,0,0,-14.0,-15.0,-993.0,52,54,81,80,-142.08,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.196,11.12,11.12,11.12,5,-10,-7,81,-10.0,-7.0,81,0.0,0.0,80,5,0,0,10.0,7.0,-1,12.247,7.962,18.771,100,100,,-5,-1,0,-7.0,5.0,-179.0,0,0,0,-1.0,-10.0,-1025.0,52,54,81,80,-142.08,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.300,11.224,11.224,11.224,5,-10,-7,81,-10.0,-7.0,81,0.0,0.0,80,5,0,0,10.0,7.0,-1,12.247,7.962,18.771,100,100,,-5,-1,0,-7.0,5.0,-179.0,0,0,0,-9.0,4.0,-1051.0,51,54,82,80,-141.99,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.412,11.336,11.336,11.336,5,-10,-7,81,-10.0,-7.0,81,0.0,0.0,80,5,0,0,10.0,7.0,-1,12.247,7.962,18.771,100,100,,-5,-1,0,-7.0,5.0,-179.0,0,0,0,2.0,29.0,-1002.0,51,54,83,80,-142.01,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.521,11.445,11.445,11.445,5,-17,-6,81,-17.0,-6.0,81,0.0,0.0,80,5,0,0,17.0,6.0,-1,18.055,9.56,19.53,100,100,,-5,-1,0,-8.0,5.0,179.0,0,0,0,-47.0,4.0,-981.0,51,54,83,80,-141.96,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:28:09.627,11.551,11.551,11.551,5,-17,-6,81,-17.0,-6.0,81,0.0,0.0,80,5,0,0,17.0,6.0,-1,18.055,8.796,18.771,100,100,,-5,-1,0,-8.0,5.0,179.0,0,0,0,26.0,-31.0,-1013.0,51,54,83,80,-142.01,11
