run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,-1.0,3.0,-976.0,58,60,80,70,-113.33,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.095,89.305,8.026,8.026,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,0,1,0,0,0,22.0,-47.0,-1017.0,60,62,78,50,-114.63,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.793,9.72,69,72,,0,0,0,0,0,0,2.0,14.0,-990.0,63,65,83,70,-114.67,46
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.793,9.72,71,74,,1,0,0,0,0,0,-5.0,1.0,-995.0,61,64,78,50,-113.91,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.793,9.72,72,74,,-6,1,0,0,0,0,50.0,-19.0,-1017.0,65,66,80,60,-113.86,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,16.0,-7.0,-998.0,57,60,80,70,-113.44,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.202,89.412,8.133,8.133,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,0,1,0,0,0,16.0,-13.0,-1027.0,60,62,79,50,-114.57,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.793,9.72,69,72,,0,0,0,0,0,0,0.0,32.0,-1016.0,62,65,83,70,-114.62,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.793,9.72,71,74,,1,0,0,0,0,0,17.0,-20.0,-1012.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.793,9.72,72,74,,-6,1,0,0,0,0,16.0,11.0,-980.0,65,66,79,70,-113.93,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.793,9.72,69,70,,-2,1,0,0,0,0,8.0,-23.0,-1003.0,57,60,80,70,-113.42,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.312,89.522,8.243,8.243,6,2,6,81,143.4213562373095,56.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,194.0,-1,194.013,2.793,9.72,73,75,,2,1,1,0,0,0,-20.0,-20.0,-995.0,60,62,79,50,-114.65,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,2,3,0,83,3.0,50.0,83,0.0,250.0,80,6,250,10,-3.0,200.0,-3,200.045,2.785,9.72,69,72,,0,0,0,0,0,0,0.0,32.0,-1016.0,62,65,83,70,-114.62,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.785,9.72,71,74,,1,0,0,0,0,0,17.0,-20.0,-1012.0,61,64,78,50,-113.85,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,4,0,1,78,70.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,199.0,2,199.01,2.785,9.72,72,74,,-6,1,0,0,0,0,16.0,11.0,-980.0,65,66,79,70,-113.93,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,1,-5,-7,82,101.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,5.0,207.0,-2,207.07,2.785,9.72,69,70,,-2,1,0,0,0,0,8.0,-23.0,-1003.0,57,60,80,70,-113.42,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.421,89.631,8.352,8.352,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.785,9.72,73,75,,1,0,1,0,0,0,0.0,-17.0,-965.0,60,62,79,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.313,5.319,69,72,,0,0,0,0,0,0,9.0,-10.0,-962.0,62,65,84,80,-114.54,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,7,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,5,200.065,2.313,5.319,71,74,,0,0,0,0,0,0,-11.0,3.0,-1009.0,61,64,79,50,-113.81,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.313,5.319,72,74,,-6,1,0,0,0,0,5.0,27.0,-967.0,65,66,81,70,-113.85,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,1,-1,-4,82,105.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,204.0,-2,204.012,2.313,5.319,69,70,,-2,1,0,0,0,0,18.0,-20.0,-1008.0,57,60,81,70,-113.4,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.527,89.737,8.458,8.458,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.313,5.319,73,75,,1,0,1,0,0,0,-15.0,-26.0,-1015.0,60,62,80,50,-114.6,22
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.204,5.319,69,72,,0,0,0,0,0,0,20.0,-2.0,-976.0,62,65,84,80,-114.71,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.204,5.319,71,74,,0,0,0,0,0,0,-4.0,9.0,-996.0,61,64,79,50,-113.84,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.204,5.319,72,74,,-6,1,0,0,0,0,33.0,13.0,-956.0,65,66,81,70,-113.89,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,1,-1,-4,82,105.06601717798213,81.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,204.0,-2,204.012,2.204,5.319,69,70,,-2,1,0,0,0,0,21.0,-5.0,-994.0,57,60,81,70,-113.43,62
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.633,89.843,8.564,8.564,6,1,4,79,142.4213562373095,54.0,79,141.4213562373095,250.0,80,2,250,10,-1.0,196.0,1,196.005,2.204,5.319,73,75,,2,0,2,0,0,0,9.0,-33.0,-1001.0,60,62,81,50,-114.62,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.071,4.732,69,72,,0,0,0,0,0,0,-20.0,21.0,-985.0,62,65,84,80,-114.66,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.071,4.732,71,74,,0,0,0,0,0,0,-33.0,3.0,-969.0,61,64,79,50,-113.83,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.071,4.732,72,74,,-6,1,0,0,0,0,24.0,-7.0,-976.0,65,66,82,70,-113.88,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.071,4.732,69,70,,-2,1,0,0,0,0,17.0,-5.0,-995.0,57,60,81,70,-113.39,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.740,89.95,8.671,8.671,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.071,4.732,73,75,,2,1,1,0,0,0,51.0,-23.0,-1044.0,60,62,82,50,-114.55,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,2,3,1,83,3.0,51.0,83,0.0,250.0,80,6,250,10,-3.0,199.0,-3,199.045,2.071,4.732,69,72,,0,-1,0,0,0,0,-28.0,13.0,-936.0,62,65,85,80,-114.63,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.071,4.732,71,74,,0,0,0,0,0,0,-4.0,-12.0,-1019.0,61,64,79,50,-113.86,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,4,0,0,80,70.71067811865476,120.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,0,200.0,2.071,4.732,72,74,,-6,1,0,0,0,0,24.0,-18.0,-969.0,65,67,82,70,-113.81,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.071,4.732,69,70,,-2,1,0,0,0,0,24.0,2.0,-988.0,57,60,81,70,-113.42,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T22:59:17.848,90.058,8.779,8.779,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.071,4.732,73,75,,1,1,1,0,0,0,36.0,-14.0,-1001.0,60,62,82,60,-114.57,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.224,5.375,69,72,,0,0,0,0,0,0,-8.0,9.0,-1033.0,62,65,85,80,-114.67,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,7,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,4,200.04,2.224,5.375,71,74,,0,0,0,0,0,0,6.0,-14.0,-980.0,61,64,79,50,-113.82,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.224,5.375,72,74,,-6,1,0,0,0,0,6.0,-9.0,-1001.0,65,67,83,70,-113.83,59
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.224,5.375,69,70,,-2,1,0,0,0,0,1.0,-5.0,-992.0,57,60,81,70,-113.43,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:17.965,90.175,8.896,8.896,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.224,5.375,73,75,,1,1,0,0,0,0,-6.0,-36.0,-952.0,60,62,82,60,-114.6,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.18,5.375,69,72,,0,0,0,0,0,0,12.0,8.0,-1017.0,62,65,85,80,-114.63,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.18,5.375,71,74,,1,0,0,0,0,0,11.0,-6.0,-1015.0,61,64,80,50,-113.81,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.18,5.375,72,74,,-6,1,1,0,0,0,36.0,-23.0,-1014.0,65,67,83,70,-113.88,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,1,-1,-2,82,105.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-2,202.012,2.18,5.375,69,70,,-2,1,0,0,0,0,36.0,-26.0,-1001.0,57,60,81,70,-113.45,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.072,90.282,9.003,9.003,6,0,3,81,141.4213562373095,53.0,81,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-1,197.003,2.18,5.375,73,75,,1,1,0,0,0,0,25.0,-19.0,-1017.0,60,62,82,60,-114.58,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-1,0,0,0,0,-9.0,14.0,-998.0,62,65,85,80,-114.71,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,1,0,0,0,0,0,-12.0,0.0,-991.0,61,64,79,50,-113.85,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,4,0,0,82,70.71067811865476,120.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-2,200.01,2.352,5.685,72,74,,-6,0,1,0,0,0,20.0,-28.0,-1021.0,65,67,84,70,-113.84,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,0,0,0,0,48.0,-38.0,-1020.0,58,60,81,70,-113.41,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.176,90.386,9.107,9.107,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,47.0,-39.0,-1013.0,60,62,81,60,-114.64,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-2,0,0,0,0,-46.0,2.0,-988.0,62,65,86,80,-114.66,47
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,1,0,0,0,0,0,15.0,-11.0,-1010.0,61,64,79,50,-113.88,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,2.352,5.685,72,74,,-6,0,1,0,0,0,33.0,-27.0,-984.0,65,67,84,70,-113.91,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,0,0,0,0,-22.0,-1.0,-978.0,58,60,81,70,-113.37,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.282,90.492,9.213,9.213,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,26.0,-41.0,-987.0,60,62,81,60,-114.65,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,2,4,0,84,4.0,50.0,84,0.0,250.0,80,6,250,10,-4.0,200.0,-4,200.08,2.352,5.685,69,72,,0,-2,0,0,0,0,-40.0,26.0,-1002.0,62,65,86,80,-114.65,48
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,7,-1,0,76,34.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,200.0,4,200.042,2.352,5.685,71,74,,0,0,0,0,0,0,-16.0,6.0,-1011.0,62,65,80,50,-113.79,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,4,0,0,84,70.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-4,200.04,2.352,5.685,72,74,,-6,1,0,0,0,0,39.0,-26.0,-986.0,65,67,84,70,-113.91,60
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,1,-1,-3,82,105.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,1.0,203.0,-2,203.012,2.352,5.685,69,70,,-2,0,1,0,0,0,18.0,-6.0,-993.0,58,60,81,70,-113.4,63
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T22:59:18.393,90.603,9.324,9.324,6,0,3,83,141.4213562373095,53.0,83,141.4213562373095,250.0,80,2,250,10,0.0,197.0,-3,197.023,2.352,5.685,73,75,,1,1,0,0,0,0,64.0,-17.0,-1028.0,60,62,81,60,-114.64,23
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T22:59:18.499,90.709,9.43,9.43,2,6,1,86,6.0,51.0,86,0.0,250.0,80,6,250,10,-6.0,199.0,-6,199.181,3.228,7.894,69,72,,0,-2,0,0,0,0,-1.0,16.0,-963.0,62,65,86,80,-114.6,48
