run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.008,5.526,5.526,5.526,8,4,-4,84,57.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,4.0,-4,6.928,8.734,26.944,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,-24.0,-20.0,-1025.0,48,51,78,10,-94.54,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.114,5.633,5.633,5.633,8,4,-4,84,57.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,4.0,-4,6.928,8.337,24.734,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,9.0,-29.0,-1017.0,48,51,78,10,-94.52,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.219,5.738,5.738,5.738,8,4,-4,84,57.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,4.0,-4,6.928,8.337,24.734,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,8.0,18.0,-1024.0,48,51,77,10,-94.68,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.324,5.843,5.843,5.843,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.328,22.523,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,8.0,-11.0,-1012.0,48,51,75,10,-94.58,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.430,5.949,5.949,5.949,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,8.21,22.523,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,-8.0,14.0,-990.0,48,51,74,10,-94.66,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.536,6.055,6.055,6.055,8,3,-2,81,56.03300858899106,157.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,-1,3.742,9.217,25.558,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,-62.0,30.0,-997.0,48,51,73,10,-94.72,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.643,6.162,6.162,6.162,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,9.63,26.934,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-23.0,-3.0,-1027.0,48,51,72,10,-94.7,5
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.752,6.271,6.271,6.271,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,14.0,-19.0,-1116.0,48,51,71,0,-94.62,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.861,6.38,6.38,6.38,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-15.0,5.0,-1023.0,48,51,71,0,-94.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:58.966,6.485,6.485,6.485,8,4,-3,78,57.03300858899106,156.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,2,5.385,8.429,23.915,100,100,,0,0,0,0.0,-1.0,-174.0,0,0,0,-17.0,7.0,-967.0,48,51,70,0,-94.64,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.070,6.589,6.589,6.589,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.5,24.477,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-5.0,14.0,-977.0,49,51,69,0,-94.65,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.177,6.696,6.696,6.696,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.959,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-2.0,-29.0,-1019.0,49,51,68,0,-94.7,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.283,6.802,6.802,6.802,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,8.959,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,-43.0,8.0,-993.0,49,51,67,0,-94.71,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.388,6.907,6.907,6.907,8,5,-3,74,58.03300858899106,156.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,6,8.367,9.073,24.18,100,100,,0,0,0,2.0,-1.0,-177.0,0,0,0,0.0,5.0,-1035.0,49,51,66,0,-94.69,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.492,7.011,7.011,7.011,8,4,-4,71,57.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,4.0,9,10.63,9.472,24.477,100,100,,0,0,0,1.0,-2.0,-176.0,0,0,0,4.0,-10.0,-991.0,49,51,66,0,-94.68,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.596,7.114,7.114,7.114,8,4,-4,71,57.03300858899106,155.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,4.0,9,10.63,9.447,23.34,100,100,,0,0,0,1.0,-2.0,-176.0,0,0,0,32.0,-35.0,-1014.0,49,51,65,0,-94.76,6
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.703,7.222,7.222,7.222,8,4,-3,68,57.03300858899106,156.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,12,13.0,9.112,22.523,100,100,,0,1,0,0.0,-2.0,-175.0,0,0,0,12.0,1.0,-1034.0,49,51,65,0,-94.7,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.812,7.331,7.331,7.331,8,4,-3,68,57.03300858899106,156.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,12,13.0,8.881,22.523,100,100,,0,1,0,0.0,-2.0,-175.0,0,0,0,-49.0,14.0,-975.0,49,51,66,0,-94.71,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:13:59.922,7.441,7.441,7.441,8,4,-3,68,57.03300858899106,156.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,12,13.0,8.66,23.34,100,100,,0,1,0,0.0,-2.0,-175.0,0,0,0,10.0,6.0,-1041.0,49,51,66,0,-94.76,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.024,7.543,7.543,7.543,8,4,-3,68,57.03300858899106,156.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,3.0,12,13.0,8.863,23.34,100,100,,0,1,0,0.0,-2.0,-175.0,0,0,0,37.0,7.0,-1027.0,47,51,66,0,-94.79,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.131,7.65,7.65,7.65,8,3,-3,67,56.03300858899106,156.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,13,13.675,8.785,22.752,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,3.0,-10.0,-1003.0,47,51,67,0,-94.91,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.236,7.755,7.755,7.755,8,3,-3,67,56.03300858899106,156.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,13,13.675,8.823,23.729,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,-4.0,15.0,-1001.0,47,51,67,0,-94.78,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.343,7.862,7.862,7.862,8,3,-3,67,56.03300858899106,156.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,13,13.675,9.053,23.729,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,42.0,17.0,-1014.0,47,51,66,0,-94.86,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.449,7.968,7.968,7.968,8,3,-3,67,56.03300858899106,156.09902576697317,67,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,13,13.675,8.728,23.729,100,100,,0,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,31.0,-1022.0,47,51,67,0,-94.84,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.559,8.078,8.078,8.078,8,3,-4,68,56.03300858899106,155.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,12,13.0,10.077,24.506,100,100,,0,0,0,0.0,-2.0,-173.0,0,0,0,-25.0,37.0,-947.0,47,51,67,0,-94.81,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.666,8.185,8.185,8.185,8,3,-4,68,56.03300858899106,155.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,12,13.0,10.331,25.913,100,100,,0,0,0,0.0,-2.0,-173.0,0,0,0,68.0,0.0,-987.0,47,51,67,0,-94.93,7
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.772,8.291,8.291,8.291,8,3,-4,68,56.03300858899106,155.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,12,13.0,10.252,25.913,100,100,,0,0,0,0.0,-2.0,-173.0,0,0,0,-32.0,33.0,-979.0,47,51,67,0,-94.86,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.878,8.397,8.397,8.397,8,3,-4,68,56.03300858899106,155.09902576697317,68,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,4.0,12,13.0,10.34,25.913,100,100,,0,0,0,0.0,-2.0,-173.0,0,0,0,-18.0,14.0,-978.0,47,51,67,0,-94.86,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:00.983,8.502,8.502,8.502,8,2,-1,69,55.03300858899106,158.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,11,11.225,8.876,22.944,100,100,,0,0,0,0.0,-1.0,-177.0,0,0,0,5.0,-5.0,-947.0,47,51,68,0,-94.9,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:01.089,8.608,8.608,8.608,8,2,-1,69,55.03300858899106,158.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,11,11.225,8.523,20.917,100,100,,0,0,0,0.0,-1.0,-177.0,0,0,0,-34.0,21.0,-950.0,48,51,68,0,-94.87,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:01.195,8.714,8.714,8.714,8,2,-1,69,55.03300858899106,158.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,11,11.225,8.523,20.917,100,100,,0,0,0,0.0,-1.0,-177.0,0,0,0,-10.0,16.0,-952.0,48,51,69,0,-94.93,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:01.301,8.82,8.82,8.82,8,2,-1,69,55.03300858899106,158.09902576697317,69,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,11,11.225,8.45,20.917,100,100,,0,0,0,0.0,-1.0,-177.0,0,0,0,42.0,-21.0,-970.0,48,51,69,0,-94.92,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T21:14:01.410,8.929,8.929,8.929,8,3,-2,70,56.03300858899106,157.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,10,10.63,8.876,23.214,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,21.0,-18.0,-963.0,48,51,70,0,-94.92,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T21:14:01.521,9.04,9.04,9.04,8,3,-2,70,56.03300858899106,157.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,10,10.63,8.871,23.214,100,100,,0,1,0,1.0,-1.0,-176.0,0,0,0,1.0,-19.0,-1008.0,48,51,71,0,-94.87,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T21:14:01.634,9.153,9.153,9.153,8,3,-2,70,56.03300858899106,157.09902576697317,70,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,10,10.63,8.716,23.214,100,100,,0,0,0,1.0,-1.0,-176.0,0,0,0,14.0,0.0,-887.0,48,51,71,0,-94.89,8
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T21:14:01.736,9.255,9.255,9.255,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,8.716,23.214,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,48.0,-13.0,-1005.0,48,51,71,0,-94.93,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:01.845,9.364,9.364,9.364,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,8.585,22.456,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,-25.0,32.0,-968.0,48,51,72,0,-94.95,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:01.953,9.472,9.472,9.472,8,3,-2,71,56.03300858899106,157.09902576697317,71,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,2.0,9,9.695,8.572,22.456,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,-25.0,32.0,-968.0,48,51,72,0,-94.95,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.062,9.581,9.581,9.581,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,8.328,21.046,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,-25.0,42.0,-994.0,48,51,73,0,-94.98,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.166,9.685,9.685,9.685,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,8.973,24.625,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,59.0,-10.0,-1004.0,48,51,73,0,-94.98,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.272,9.791,9.791,9.791,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,8.919,24.625,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,-6.0,-3.0,-1012.0,48,51,73,0,-94.99,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.376,9.895,9.895,9.895,8,2,-1,73,55.03300858899106,158.09902576697317,73,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,1.0,7,7.348,8.919,24.625,100,100,,0,0,0,2.0,-1.0,-175.0,0,0,0,6.0,-22.0,-1056.0,48,51,73,0,-95.06,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.483,10.001,10.001,10.001,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,8.936,23.963,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,-6.0,21.0,-959.0,48,51,73,0,-94.95,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.590,10.109,10.109,10.109,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,9.223,24.704,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,9.0,5.0,-1009.0,48,51,73,0,-95.01,9
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.696,10.215,10.215,10.215,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,9.223,24.704,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,-26.0,-1.0,-1013.0,48,51,73,0,-94.96,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.803,10.322,10.322,10.322,8,1,-1,74,54.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,1.0,6,6.164,8.727,24.704,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,9.0,-10.0,-1012.0,48,51,72,0,-95.0,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:02.911,10.43,10.43,10.43,8,0,-2,74,53.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,6,6.325,8.443,21.139,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,28.0,-49.0,-1052.0,48,51,73,0,-95.03,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.020,10.539,10.539,10.539,8,0,-2,74,53.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,6,6.325,9.156,21.139,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,44.0,-45.0,-1023.0,48,52,73,0,-95.0,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.125,10.644,10.644,10.644,8,0,-2,74,53.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,6,6.325,9.458,21.139,100,100,,0,0,0,3.0,-1.0,-174.0,0,0,0,-38.0,16.0,-1008.0,48,52,72,0,-95.04,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.229,10.748,10.748,10.748,8,1,-2,74,54.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,6,6.403,9.545,21.803,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,26.0,18.0,-994.0,48,52,73,0,-95.04,10
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T21:14:03.335,10.854,10.854,10.854,8,1,-2,74,54.03300858899106,157.09902576697317,74,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,6,6.403,11.272,30.4,100,100,,0,0,0,3.0,-1.0,-175.0,0,0,0,-2.0,-21.0,-1024.0,48,52,73,0,-95.04,10
