run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.429,1.268,1.268,1.268,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,7,-16.0,15.0,-904.0,53,57,40,20,-95.34,41
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.537,1.377,1.377,1.377,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,24.0,-909.0,53,57,48,20,-95.29,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.643,1.483,1.483,1.483,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,5,12.0,20.0,-927.0,53,57,55,30,-95.14,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.750,1.589,1.589,1.589,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,4,20.0,-12.0,-917.0,53,57,62,30,-95.17,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.854,1.694,1.694,1.694,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,3,12.0,13.0,-934.0,53,57,68,30,-95.03,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:55.962,1.801,1.801,1.801,8,0,-1,53,53.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,27,27.019,1.662,2.828,84,84,,0,0,0,2.0,-1.0,-175.0,0,0,2,33.0,-8.0,-886.0,53,57,72,40,-94.95,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.069,1.908,1.908,1.908,8,0,-1,53,53.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,27,27.019,1.638,2.828,84,84,,0,0,0,2.0,-1.0,-175.0,0,0,1,-20.0,34.0,-915.0,53,57,76,40,-94.98,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.173,2.013,2.013,2.013,8,0,-1,53,53.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,27,27.019,1.638,2.828,84,84,,0,0,0,2.0,-1.0,-175.0,0,0,1,-19.0,9.0,-940.0,53,57,79,40,-94.92,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.279,2.118,2.118,2.118,8,0,-1,53,53.03300858899106,158.09902576697317,53,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,27,27.019,2.314,4.0,84,84,,0,0,0,2.0,-1.0,-175.0,0,0,0,-8.0,18.0,-959.0,53,57,82,40,-94.85,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.385,2.225,2.225,2.225,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,3.034,4.951,84,84,,0,0,0,4.0,-1.0,-176.0,0,0,0,6.0,7.0,-995.0,54,57,85,50,-94.84,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.492,2.331,2.331,2.331,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,3.074,4.955,84,84,,0,0,0,4.0,-1.0,-176.0,0,0,0,25.0,-7.0,-998.0,54,57,87,50,-94.83,42
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.596,2.435,2.435,2.435,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,3.074,4.955,84,84,,0,0,0,4.0,-1.0,-176.0,0,0,0,11.0,-20.0,-1007.0,54,57,89,50,-94.82,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.703,2.542,2.542,2.542,8,0,-2,76,53.03300858899106,157.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,4,4.472,5.031,14.532,84,84,,0,0,0,4.0,-1.0,-176.0,0,0,0,0.0,21.0,-967.0,54,57,90,50,-94.76,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.809,2.649,2.649,2.649,8,0,-4,87,53.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-7,8.062,5.501,15.473,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,6.0,4.0,-963.0,54,57,91,50,-94.82,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:56.919,2.758,2.758,2.758,8,0,-4,87,53.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-7,8.062,5.501,15.473,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,-3.0,3.0,-982.0,54,57,92,50,-94.88,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.028,2.867,2.867,2.867,8,0,-4,87,53.03300858899106,155.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-7,8.062,3.802,7.918,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,51.0,-47.0,-952.0,54,57,92,50,-94.81,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.137,2.977,2.977,2.977,8,0,-6,93,53.03300858899106,153.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-13,14.318,4.296,9.917,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,32.0,6.0,-983.0,54,57,92,60,-94.8,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.247,3.086,3.086,3.086,8,0,-6,93,53.03300858899106,153.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-13,14.318,4.466,9.87,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,10.0,6.0,-966.0,54,57,92,60,-94.81,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.354,3.193,3.193,3.193,8,0,-6,93,53.03300858899106,153.09902576697317,93,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-13,14.318,4.466,9.87,84,84,,0,0,0,5.0,-1.0,-174.0,0,0,0,24.0,-33.0,-986.0,55,57,90,60,-94.79,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.458,3.297,3.297,3.297,8,0,-5,95,53.03300858899106,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-15,15.811,6.201,17.464,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,39.0,-19.0,-1027.0,55,57,89,60,-94.77,43
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.565,3.405,3.405,3.405,8,0,-5,95,53.03300858899106,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-15,15.811,6.291,17.847,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,16.0,-8.0,-990.0,55,57,88,60,-94.81,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.670,3.509,3.509,3.509,8,0,-5,95,53.03300858899106,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-15,15.811,6.291,17.847,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,22.0,9.0,-1009.0,55,57,87,50,-94.79,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.771,3.611,3.611,3.611,8,0,-5,95,53.03300858899106,154.09902576697317,95,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-15,15.811,4.743,10.916,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,27.0,-28.0,-999.0,55,57,86,50,-94.84,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.876,3.715,3.715,3.715,8,0,-5,91,53.03300858899106,154.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-11,12.083,4.103,9.87,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,15.0,0.0,-984.0,55,57,85,50,-94.85,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:57.986,3.825,3.825,3.825,8,0,-5,91,53.03300858899106,154.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-11,12.083,4.103,9.87,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,-41.0,22.0,-1001.0,55,57,84,50,-94.79,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.095,3.935,3.935,3.935,8,0,-5,91,53.03300858899106,154.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-11,12.083,3.958,9.87,84,84,,0,0,0,4.0,-1.0,-175.0,0,0,0,-6.0,-10.0,-955.0,55,57,83,50,-94.79,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.205,4.044,4.044,4.044,8,0,-6,88,53.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-8,10.0,4.277,10.869,84,84,,0,0,0,5.0,-2.0,-175.0,0,0,0,0.0,10.0,-1012.0,55,57,82,50,-94.85,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.314,4.153,4.153,4.153,8,0,-6,88,53.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-8,10.0,4.504,8.815,84,84,,0,0,0,5.0,-2.0,-175.0,0,0,0,25.0,0.0,-1029.0,54,57,81,50,-94.87,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.424,4.264,4.264,4.264,8,0,-6,88,53.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-8,10.0,4.504,8.815,84,84,,0,0,0,5.0,-2.0,-175.0,0,0,0,42.0,-26.0,-984.0,54,57,81,50,-94.8,44
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.529,4.368,4.368,4.368,8,0,-5,84,53.03300858899106,154.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-4,6.403,4.46,7.817,84,84,,0,0,-1,4.0,-2.0,-176.0,0,0,0,39.0,-21.0,-1022.0,54,57,80,50,-94.82,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.635,4.474,4.474,4.474,8,0,-5,84,53.03300858899106,154.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-4,6.403,4.246,7.817,84,84,,0,0,0,4.0,-2.0,-176.0,0,0,0,-33.0,9.0,-964.0,54,57,80,50,-94.82,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.743,4.583,4.583,4.583,8,0,-5,84,53.03300858899106,154.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-4,6.403,4.058,8.918,84,84,,0,0,0,4.0,-2.0,-176.0,0,0,0,-27.0,32.0,-990.0,54,57,79,50,-94.8,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.849,4.688,4.688,4.688,8,0,-5,84,53.03300858899106,154.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,-4,6.403,5.298,15.848,84,84,,0,0,0,4.0,-2.0,-176.0,0,0,0,21.0,-10.0,-1043.0,54,57,79,50,-94.81,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:58.958,4.797,4.797,4.797,8,-2,-3,82,51.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,3.0,-2,4.123,4.29,15.257,84,84,,0,0,-1,3.0,-1.0,-178.0,0,0,0,3.0,-6.0,-1042.0,54,57,80,50,-94.78,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.067,4.907,4.907,4.907,8,-2,-3,82,51.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,3.0,-2,4.123,4.29,15.257,84,84,,0,0,0,3.0,-1.0,-178.0,0,0,0,-1.0,12.0,-987.0,54,57,80,50,-94.82,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.175,5.015,5.015,5.015,8,-2,-3,82,51.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,3.0,-2,4.123,4.29,15.257,84,84,,0,0,0,3.0,-1.0,-178.0,0,0,0,5.0,1.0,-1010.0,54,57,80,50,-94.83,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.279,5.118,5.118,5.118,8,-2,-3,82,51.03300858899106,156.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,2.0,3.0,-2,4.123,4.55,14.45,84,84,,0,0,0,3.0,-1.0,-178.0,0,0,0,20.0,-3.0,-957.0,54,57,81,50,-94.84,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.386,5.225,5.225,5.225,8,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-2,4.472,4.926,14.673,84,84,,0,0,0,4.0,-1.0,-178.0,0,0,0,5.0,5.0,-1039.0,55,57,81,50,-94.79,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.492,5.331,5.331,5.331,8,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-2,4.472,4.926,14.673,84,84,,0,0,0,4.0,-1.0,-178.0,0,0,0,-18.0,16.0,-979.0,55,57,81,50,-94.79,45
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T21:14:59.599,5.438,5.438,5.438,8,0,-4,82,53.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,-2,4.472,4.926,14.673,84,84,,0,0,0,4.0,-1.0,-178.0,0,0,0,14.0,16.0,-977.0,55,57,81,50,-94.81,46
