run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.176,29.017,6.854,6.854,2,-3,12,76,-3.0,62.0,76,0.0,250.0,80,6,250,10,3.0,188.0,4,188.066,5.591,12.257,51,51,,1,0,1,0,0,0,-10.0,0.0,-1003.0,63,66,73,60,-113.8,257
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.280,29.12,6.957,6.957,2,-3,12,76,-3.0,62.0,76,0.0,250.0,80,6,250,10,3.0,188.0,4,188.066,5.591,12.257,51,51,,1,0,1,0,0,0,-18.0,-61.0,-1023.0,63,66,73,60,-113.88,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.384,29.224,7.062,7.062,2,-3,13,73,-3.0,63.0,73,0.0,250.0,80,6,250,10,3.0,187.0,7,187.155,5.859,10.698,51,51,,1,0,1,0,0,0,-25.0,-21.0,-1037.0,63,66,74,60,-113.96,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.490,29.33,7.167,7.167,2,-3,13,73,-3.0,63.0,73,0.0,250.0,80,6,250,10,3.0,187.0,7,187.155,5.859,10.698,51,51,,1,0,0,0,0,0,-29.0,0.0,-1110.0,63,66,75,60,-113.75,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.596,29.436,7.273,7.273,2,-3,13,73,-3.0,63.0,73,0.0,250.0,80,6,250,10,3.0,187.0,7,187.155,5.976,10.698,51,51,,1,0,0,0,0,0,41.0,40.0,-1026.0,63,66,75,60,-113.8,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.701,29.541,7.378,7.378,2,-3,13,73,-3.0,63.0,73,0.0,250.0,80,6,250,10,3.0,187.0,7,187.155,5.648,11.898,51,51,,1,0,0,0,0,0,-11.0,16.0,-1013.0,64,66,76,60,-113.8,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.805,29.646,7.483,7.483,2,-5,13,72,-5.0,63.0,72,0.0,250.0,80,6,250,10,5.0,187.0,8,187.238,5.315,11.898,51,51,,1,0,0,0,0,0,17.0,-19.0,-1020.0,64,66,76,60,-113.79,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:05.909,29.749,7.586,7.586,2,-5,13,72,-5.0,63.0,72,0.0,250.0,80,6,250,10,5.0,187.0,8,187.238,4.991,11.3,51,51,,1,0,0,0,0,0,5.0,-34.0,-992.0,64,66,77,60,-113.77,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.015,29.855,7.692,7.692,2,-5,13,72,-5.0,63.0,72,0.0,250.0,80,6,250,10,5.0,187.0,8,187.238,5.146,11.3,51,51,,1,0,0,0,0,0,-80.0,-1.0,-978.0,64,66,78,60,-113.88,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.127,29.967,7.804,7.804,2,-5,13,72,-5.0,63.0,72,0.0,250.0,80,6,250,10,5.0,187.0,8,187.238,5.011,11.3,51,51,,2,-1,0,0,0,0,10.0,-16.0,-1046.0,64,66,78,60,-113.77,258
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.232,30.072,7.909,7.909,2,-4,14,75,-4.0,64.0,75,0.0,250.0,80,6,250,10,4.0,186.0,5,186.11,4.542,8.992,51,51,,1,-1,0,0,0,0,-16.0,-11.0,-1020.0,64,66,81,70,-113.8,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.342,30.182,8.019,8.019,2,-4,14,75,-4.0,64.0,75,0.0,250.0,80,6,250,10,4.0,186.0,5,186.11,4.495,9.317,51,51,,1,-1,0,0,0,0,-16.0,-3.0,-989.0,64,66,81,70,-113.84,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.447,30.287,8.124,8.124,2,-4,14,75,-4.0,64.0,75,0.0,250.0,80,6,250,10,4.0,186.0,5,186.11,4.461,9.317,51,51,,1,-1,0,0,0,0,-1.0,0.0,-1001.0,64,66,81,70,-113.79,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.557,30.398,8.235,8.235,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,5.022,9.317,51,51,,1,-1,0,0,0,0,-16.0,-42.0,-928.0,64,66,81,70,-113.86,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.667,30.507,8.344,8.344,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,4.809,7.698,51,51,,1,-1,0,0,0,0,-17.0,-17.0,-932.0,64,66,81,70,-113.84,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.775,30.615,8.452,8.452,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,4.809,7.698,51,51,,1,-1,0,0,0,0,9.0,-20.0,-1030.0,64,66,80,70,-113.81,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.879,30.719,8.556,8.556,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,4.777,7.992,51,51,,1,-1,1,0,0,0,12.0,-19.0,-959.0,64,66,81,70,-113.86,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:06.985,30.826,8.663,8.663,2,-1,10,81,-1.0,60.0,81,0.0,250.0,80,6,250,10,1.0,190.0,-1,190.005,4.714,8.927,51,51,,1,-1,1,0,0,0,-53.0,-8.0,-971.0,64,66,81,70,-113.92,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.093,30.933,8.77,8.77,2,-1,10,81,-1.0,60.0,81,0.0,250.0,80,6,250,10,1.0,190.0,-1,190.005,5.001,9.186,51,51,,1,-1,1,0,0,0,-54.0,-8.0,-1055.0,64,66,78,70,-113.87,259
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.218,31.058,8.895,8.895,2,-1,10,81,-1.0,60.0,81,0.0,250.0,80,6,250,10,1.0,190.0,-1,190.005,5.001,9.186,51,51,,1,-1,1,0,0,0,-12.0,-9.0,-987.0,64,66,77,60,-113.96,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.326,31.166,9.003,9.003,2,-1,10,81,-1.0,60.0,81,0.0,250.0,80,6,250,10,1.0,190.0,-1,190.005,3.272,8.311,51,51,,1,-1,1,0,0,0,-19.0,-9.0,-978.0,64,66,77,60,-113.91,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.434,31.274,9.111,9.111,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,3.409,9.058,51,51,,1,-1,1,0,0,0,-43.0,-3.0,-1016.0,64,66,76,60,-113.95,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.542,31.382,9.219,9.219,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,3.409,9.058,51,51,,1,-1,1,0,0,0,-22.0,-33.0,-996.0,64,66,76,60,-113.9,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.648,31.488,9.325,9.325,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,4.184,9.058,51,51,,1,-2,0,0,0,0,-11.0,-13.0,-993.0,64,66,76,60,-113.76,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.755,31.595,9.432,9.432,2,-1,11,79,-1.0,61.0,79,0.0,250.0,80,6,250,10,1.0,189.0,1,189.005,4.01,9.058,51,51,,1,-1,0,0,0,0,-4.0,3.0,-992.0,64,66,77,60,-113.8,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.860,31.7,9.537,9.537,2,-4,9,77,-4.0,59.0,77,0.0,250.0,80,6,250,10,4.0,191.0,3,191.065,2.931,6.581,51,51,,1,-1,0,0,0,0,-11.0,27.0,-1017.0,64,66,77,60,-113.9,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:07.963,31.803,9.64,9.64,2,-4,9,77,-4.0,59.0,77,0.0,250.0,80,6,250,10,4.0,191.0,3,191.065,2.931,6.581,51,51,,1,-1,0,0,0,0,-28.0,-35.0,-1040.0,64,66,78,60,-113.83,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.070,31.91,9.747,9.747,2,-4,9,77,-4.0,59.0,77,0.0,250.0,80,6,250,10,4.0,191.0,3,191.065,3.611,6.368,51,51,,1,0,0,0,0,0,-35.0,8.0,-1036.0,64,66,78,60,-113.78,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.175,32.015,9.852,9.852,2,-4,9,77,-4.0,59.0,77,0.0,250.0,80,6,250,10,4.0,191.0,3,191.065,3.786,6.929,51,51,,1,0,1,0,0,0,-1.0,-22.0,-1032.0,64,66,79,60,-113.81,260
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.283,32.124,9.961,9.961,2,-3,10,78,-3.0,60.0,78,0.0,250.0,80,6,250,10,3.0,190.0,2,190.034,3.701,6.929,51,51,,1,0,1,0,0,0,-6.0,1.0,-983.0,64,66,79,60,-113.79,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.390,32.23,10.067,10.067,2,-3,10,78,-3.0,60.0,78,0.0,250.0,80,6,250,10,3.0,190.0,2,190.034,3.548,6.929,51,51,,1,0,0,0,0,0,22.0,3.0,-995.0,64,66,80,60,-113.74,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.494,32.334,10.171,10.171,2,-3,10,78,-3.0,60.0,78,0.0,250.0,80,6,250,10,3.0,190.0,2,190.034,4.106,8.968,51,51,,1,0,0,0,0,0,30.0,-37.0,-956.0,64,66,80,70,-113.72,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.602,32.442,10.279,10.279,2,-3,10,78,-3.0,60.0,78,0.0,250.0,80,6,250,10,3.0,190.0,2,190.034,4.106,8.968,51,51,,1,0,0,0,0,0,56.0,-7.0,-956.0,64,66,81,70,-113.8,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.710,32.55,10.387,10.387,2,-3,10,79,-3.0,60.0,79,0.0,250.0,80,6,250,10,3.0,190.0,1,190.026,4.106,8.968,51,51,,1,0,0,0,0,0,8.0,-36.0,-980.0,64,66,82,70,-113.69,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.813,32.653,10.49,10.49,2,-3,10,79,-3.0,60.0,79,0.0,250.0,80,6,250,10,3.0,190.0,1,190.026,3.954,8.968,51,51,,1,0,0,0,0,0,4.0,-19.0,-959.0,64,66,82,70,-113.87,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:08.921,32.762,10.599,10.599,2,-3,10,79,-3.0,60.0,79,0.0,250.0,80,6,250,10,3.0,190.0,1,190.026,3.403,6.929,51,51,,1,1,0,0,0,0,14.0,-38.0,-1014.0,64,66,82,70,-113.85,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.023,32.863,10.7,10.7,2,-3,10,79,-3.0,60.0,79,0.0,250.0,80,6,250,10,3.0,190.0,1,190.026,3.403,6.929,51,51,,1,1,0,0,0,0,-16.0,25.0,-979.0,64,66,82,70,-113.84,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.126,32.966,10.803,10.803,2,-2,7,82,-2.0,57.0,82,0.0,250.0,80,6,250,10,2.0,193.0,-2,193.021,3.144,5.93,51,51,,0,1,0,0,0,0,-7.0,-31.0,-951.0,64,66,81,70,-113.85,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.234,33.074,10.911,10.911,2,-2,7,82,-2.0,57.0,82,0.0,250.0,80,6,250,10,2.0,193.0,-2,193.021,3.144,5.93,51,51,,0,0,0,0,0,0,-15.0,-39.0,-953.0,64,66,81,70,-113.64,261
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.342,33.182,11.019,11.019,2,-2,7,82,-2.0,57.0,82,0.0,250.0,80,6,250,10,2.0,193.0,-2,193.021,2.476,4.232,51,51,,-3,0,0,0,0,0,18.0,-63.0,-1015.0,64,66,80,70,-113.37,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.448,33.288,11.125,11.125,2,8,12,79,8.0,62.0,79,0.0,250.0,80,6,250,10,-8.0,188.0,1,188.173,7.059,14.823,51,51,,-5,0,0,0,0,0,16.0,-26.0,-999.0,64,66,79,70,-113.28,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.555,33.395,11.232,11.232,2,8,12,79,8.0,62.0,79,0.0,250.0,80,6,250,10,-8.0,188.0,1,188.173,7.059,14.823,51,51,,-7,0,0,0,0,0,3.0,-14.0,-989.0,64,66,79,70,-113.1,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.662,33.502,11.339,11.339,2,8,12,79,8.0,62.0,79,0.0,250.0,80,6,250,10,-8.0,188.0,1,188.173,7.576,14.706,51,51,,-9,0,1,0,0,0,-31.0,10.0,-1009.0,64,66,78,70,-112.99,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.769,33.61,11.447,11.447,2,8,12,79,8.0,62.0,79,0.0,250.0,80,6,250,10,-8.0,188.0,1,188.173,7.576,14.706,51,51,,-11,0,1,0,0,0,-7.0,2.0,-1006.0,64,66,78,70,-113.16,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T21:55:09.875,33.716,11.553,11.553,2,8,12,79,8.0,62.0,79,0.0,250.0,80,6,250,10,-8.0,188.0,1,188.173,8.039,17.273,51,51,,-11,0,1,0,0,0,12.0,17.0,-981.0,64,66,79,70,-113.14,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:09.982,33.822,11.659,11.659,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,4.897,9.168,51,51,,-10,0,0,0,0,0,-14.0,-51.0,-987.0,64,66,78,70,-113.15,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.089,33.929,11.766,11.766,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,4.374,8.816,51,51,,-8,0,0,0,0,0,30.0,-49.0,-984.0,64,66,78,70,-113.07,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.195,34.035,11.872,11.872,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,4.374,8.816,50,51,,-7,0,0,0,0,0,3.0,-13.0,-1055.0,64,66,78,70,-113.15,262
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.303,34.143,11.98,11.98,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,4.32,8.074,50,51,,-4,-3,0,0,0,0,20.0,19.0,-976.0,64,66,78,60,-113.25,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.412,34.252,12.089,12.089,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,4.123,7.358,50,51,,3,-1,0,0,0,0,-18.0,-31.0,-1099.0,64,66,78,60,-113.11,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.517,34.357,12.194,12.194,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,4.123,7.358,50,51,,3,-1,0,0,0,0,-4.0,10.0,-1025.0,64,66,78,60,-113.19,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.626,34.466,12.303,12.303,2,-1,10,78,-1.0,60.0,78,0.0,250.0,80,6,250,10,1.0,190.0,2,190.013,3.962,7.358,50,51,,3,-1,1,0,0,0,-16.0,-23.0,-975.0,64,65,79,70,-113.27,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.733,34.574,12.411,12.411,2,-4,8,77,-4.0,58.0,77,0.0,250.0,80,6,250,10,4.0,192.0,3,192.065,2.41,6.992,50,51,,3,-1,1,0,0,0,-15.0,-61.0,-914.0,64,65,78,70,-113.21,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.842,34.683,12.52,12.52,2,-4,8,77,-4.0,58.0,77,0.0,250.0,80,6,250,10,4.0,192.0,3,192.065,2.059,5.675,50,51,,3,0,1,0,0,0,-19.0,-49.0,-1009.0,64,65,78,70,-113.14,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:10.948,34.789,12.626,12.626,2,-4,8,77,-4.0,58.0,77,0.0,250.0,80,6,250,10,4.0,192.0,3,192.065,2.128,5.675,50,51,,3,0,1,0,0,0,0.0,-8.0,-1003.0,64,65,77,60,-113.21,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.055,34.895,12.732,12.732,2,-4,8,77,-4.0,58.0,77,0.0,250.0,80,6,250,10,4.0,192.0,3,192.065,2.128,5.675,50,51,,3,-1,1,0,0,0,-22.0,-21.0,-1020.0,64,65,77,60,-113.25,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.162,35.002,12.839,12.839,2,-6,17,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.946,34.411,50,51,,2,-1,2,-1,0,0,-35.0,-31.0,-958.0,64,65,76,60,-113.29,263
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.266,35.106,12.943,12.943,2,-6,17,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.946,34.411,50,51,,2,0,2,-1,0,0,-13.0,-23.0,-1027.0,64,65,75,60,-113.26,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.372,35.212,13.049,13.049,2,-6,17,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.946,34.411,50,51,,2,0,1,-1,0,0,-16.0,-44.0,-1031.0,64,65,76,60,-113.27,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.479,35.319,13.156,13.156,2,-6,17,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.816,34.411,50,51,,2,0,1,-1,0,0,-28.0,-28.0,-1033.0,64,65,75,60,-113.29,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.587,35.427,13.264,13.264,2,-6,17,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.378,34.411,50,51,,2,0,1,-1,0,0,-13.0,-30.0,-1002.0,64,65,75,60,-113.28,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.693,35.533,13.37,13.37,3,-8,-23,74,-8.0,77.0,74,0.0,250.0,80,6,250,10,8.0,173.0,6,173.289,5.749,10.992,50,51,,2,0,1,-1,0,0,1.0,-16.0,-1017.0,64,66,75,60,-113.25,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.795,35.635,13.472,13.472,3,-8,-23,74,-8.0,77.0,74,0.0,250.0,80,6,250,10,8.0,173.0,6,173.289,5.749,10.992,50,51,,2,0,1,-1,0,0,3.0,-34.0,-1003.0,64,66,75,60,-113.29,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:11.903,35.743,13.58,13.58,3,-8,-23,74,-8.0,77.0,74,0.0,250.0,80,6,250,10,8.0,173.0,6,173.289,5.684,10.992,50,51,,2,0,1,-1,0,0,-14.0,-12.0,-1042.0,64,66,74,60,-113.26,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.010,35.851,13.688,13.688,3,-8,-23,74,-8.0,77.0,74,0.0,250.0,80,6,250,10,8.0,173.0,6,173.289,5.684,10.992,50,51,,2,0,1,-1,0,0,-6.0,-20.0,-1008.0,64,66,74,60,-113.34,264
20260624_215436,vee_50_side_lv2_new_003,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T21:55:12.116,35.957,13.794,13.794,3,-10,-16,73,-10.0,84.0,73,0.0,250.0,80,6,250,10,10.0,166.0,7,166.448,6.56,13.086,50,51,,2,0,1,-1,0,0,1.0,-19.0,-1030.0,64,66,74,60,-113.34,264
